Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 12:47:04 116.37816 39.83287
05-Feb-2008 12:48:01 116.37809 39.8326
05-Feb-2008 12:52:06 116.37809 39.8326
05-Feb-2008 12:53:01 116.37809 39.8326
05-Feb-2008 12:57:08 116.37809 39.8326
05-Feb-2008 12:58:01 116.37809 39.8326
05-Feb-2008 12:58:01 116.37809 39.8326
05-Feb-2008 13:03:01 116.37809 39.8326
05-Feb-2008 13:17:02 116.37286 39.83437
05-Feb-2008 13:17:19 116.37286 39.83437
05-Feb-2008 13:17:19 116.37286 39.83437
05-Feb-2008 13:22:04 116.37428 39.84893
05-Feb-2008 13:22:04 116.37428 39.84893
05-Feb-2008 13:22:21 116.37374 39.84918
05-Feb-2008 13:32:07 116.34514 39.84458
05-Feb-2008 13:37:09 116.31972 39.8489
05-Feb-2008 13:37:26 116.31766 39.84999
05-Feb-2008 13:42:11 116.3045 39.8856
05-Feb-2008 13:42:28 116.30464 39.88616
05-Feb-2008 13:47:13 116.30538 39.89628
05-Feb-2008 13:47:29 116.30485 39.89743
05-Feb-2008 13:57:16 116.3045 39.92181
05-Feb-2008 13:57:33 116.3045 39.92181
05-Feb-2008 14:02:18 116.28206 39.92019
05-Feb-2008 20:26:59 116.2823 39.91918
05-Feb-2008 20:28:50 116.28233 39.91903
05-Feb-2008 20:30:51 116.28226 39.92054
05-Feb-2008 20:38:57 116.28819 39.92274
05-Feb-2008 20:43:59 116.3051 39.90613
05-Feb-2008 20:49:01 116.3458 39.90582
05-Feb-2008 20:59:05 116.41149 39.90677
05-Feb-2008 21:01:41 116.4206 39.90447
05-Feb-2008 21:04:06 116.41812 39.90331
05-Feb-2008 21:06:42 116.40209 39.89948
05-Feb-2008 21:11:44 116.3815 39.89889
05-Feb-2008 21:14:10 116.37672 39.90446
05-Feb-2008 21:16:46 116.37661 39.90527
05-Feb-2008 21:19:12 116.37589 39.90934
05-Feb-2008 21:21:58 116.36804 39.91338
05-Feb-2008 21:24:14 116.36299 39.91302
05-Feb-2008 21:26:58 116.35855 39.92105
05-Feb-2008 21:29:15 116.34844 39.92233
05-Feb-2008 21:31:46 116.33092 39.9219
05-Feb-2008 21:34:17 116.32765 39.9307
05-Feb-2008 21:39:19 116.32502 39.9373
05-Feb-2008 21:41:59 116.32388 39.93743
05-Feb-2008 21:44:21 116.33096 39.93685
05-Feb-2008 21:49:22 116.34252 39.94817
05-Feb-2008 21:51:01 116.34163 39.95183
05-Feb-2008 21:54:24 116.34013 39.95648
05-Feb-2008 21:54:24 116.34013 39.95648
05-Feb-2008 21:59:26 116.32763 39.97479
05-Feb-2008 22:04:28 116.32698 39.98836
05-Feb-2008 22:07:15 116.32686 39.99196
05-Feb-2008 22:09:30 116.32866 39.99559
05-Feb-2008 22:14:31 116.34582 40.00631
05-Feb-2008 22:19:33 116.34567 40.02073
05-Feb-2008 22:24:35 116.33741 40.03515
05-Feb-2008 22:29:37 116.32352 40.05341
05-Feb-2008 22:34:38 116.32242 40.0765
05-Feb-2008 22:39:40 116.33053 40.09043
05-Feb-2008 22:42:18 116.3346 40.09162
05-Feb-2008 22:44:42 116.33172 40.09124
05-Feb-2008 22:47:20 116.33174 40.08334
05-Feb-2008 22:49:44 116.32196 40.08053
05-Feb-2008 22:49:59 116.32147 40.08038
05-Feb-2008 22:54:46 116.30861 40.07246
05-Feb-2008 22:54:59 116.30762 40.07229
05-Feb-2008 22:59:47 116.33553 40.03706
05-Feb-2008 23:04:49 116.36847 39.99393
05-Feb-2008 23:05:01 116.36986 39.99211
05-Feb-2008 23:09:51 116.41946 39.98752
05-Feb-2008 23:10:02 116.42233 39.9876
05-Feb-2008 23:14:53 116.45742 39.98472
05-Feb-2008 23:15:04 116.45838 39.98408
05-Feb-2008 23:19:55 116.45077 39.98257
05-Feb-2008 23:20:06 116.45019 39.98158
05-Feb-2008 23:24:56 116.41836 39.98781
05-Feb-2008 23:25:08 116.41836 39.98781
05-Feb-2008 23:30:09 116.38483 39.98691
05-Feb-2008 23:34:59 116.34926 39.98597
05-Feb-2008 23:35:10 116.34757 39.986
05-Feb-2008 23:40:01 116.32132 39.98481
05-Feb-2008 23:45:02 116.28907 39.99556
05-Feb-2008 23:50:04 116.27215 40.02495
05-Feb-2008 23:55:06 116.25929 40.03862
05-Feb-2008 23:58:24 116.25373 40.04896
06-Feb-2008 00:00:08 116.25237 40.04894
06-Feb-2008 00:00:08 116.25237 40.04894
06-Feb-2008 00:03:26 116.26218 40.03599
06-Feb-2008 00:05:10 116.27049 40.02641
06-Feb-2008 00:08:28 116.28099 40.01152
06-Feb-2008 00:10:11 116.28248 40.00269
06-Feb-2008 00:13:29 116.28823 39.99544
06-Feb-2008 00:15:13 116.2983 39.99491
06-Feb-2008 00:18:31 116.299 39.98634
06-Feb-2008 00:23:33 116.29945 39.98458
06-Feb-2008 00:25:17 116.30401 39.98377
06-Feb-2008 00:28:35 116.31078 39.97635
06-Feb-2008 00:28:44 116.31111 39.97535
06-Feb-2008 00:30:19 116.3126 39.97177
06-Feb-2008 00:33:45 116.31762 39.95121
06-Feb-2008 00:35:20 116.31824 39.94591
06-Feb-2008 00:38:58 116.32701 39.93547
06-Feb-2008 00:43:58 116.32587 39.93481
06-Feb-2008 00:48:25 116.31591 39.931
06-Feb-2008 00:48:25 116.31591 39.931
06-Feb-2008 00:51:34 116.31846 39.92884
06-Feb-2008 00:53:27 116.31664 39.9304
06-Feb-2008 00:56:36 116.3195 39.92471
06-Feb-2008 00:58:29 116.30793 39.92288
06-Feb-2008 01:01:38 116.29269 39.92286
06-Feb-2008 01:03:30 116.27687 39.92317
06-Feb-2008 01:06:40 116.2617 39.92775
06-Feb-2008 01:07:58 116.25826 39.92793
06-Feb-2008 01:08:32 116.25387 39.92808
06-Feb-2008 01:12:58 116.22681 39.93056
06-Feb-2008 01:13:34 116.22209 39.9313
06-Feb-2008 01:17:58 116.19499 39.93153
06-Feb-2008 01:22:58 116.17251 39.92461
06-Feb-2008 01:27:58 116.14276 39.92291
06-Feb-2008 01:28:39 116.14013 39.92395
06-Feb-2008 01:32:58 116.12169 39.93754
06-Feb-2008 01:33:41 116.11693 39.93712
06-Feb-2008 01:37:58 116.09427 39.95532
06-Feb-2008 01:38:43 116.09228 39.95936
06-Feb-2008 01:42:59 116.07154 39.98108
06-Feb-2008 01:43:45 116.0662 39.98528
06-Feb-2008 01:48:01 116.04181 39.97574
06-Feb-2008 01:48:46 116.04181 39.97574
06-Feb-2008 01:50:47 116.04181 39.97574
06-Feb-2008 10:25:41 116.04433 39.97564
06-Feb-2008 10:26:37 116.05192 39.97594
06-Feb-2008 10:30:43 116.0765 39.98127
06-Feb-2008 10:31:39 116.08256 39.97854
06-Feb-2008 10:35:56 116.09281 39.95596
06-Feb-2008 10:36:41 116.09484 39.95431
06-Feb-2008 10:40:56 116.0988 39.94851
06-Feb-2008 10:42:43 116.10229 39.9399
06-Feb-2008 10:45:56 116.11931 39.93769
06-Feb-2008 10:47:45 116.12726 39.93027
06-Feb-2008 10:47:45 116.12726 39.93027
06-Feb-2008 10:50:56 116.15176 39.92283
06-Feb-2008 10:52:46 116.16546 39.92323
06-Feb-2008 10:55:56 116.1827 39.92345
06-Feb-2008 10:57:48 116.19152 39.92346
06-Feb-2008 11:00:56 116.21353 39.92333
06-Feb-2008 11:02:50 116.22683 39.92362
06-Feb-2008 11:05:56 116.24548 39.92484
06-Feb-2008 11:07:52 116.25389 39.92293
06-Feb-2008 11:10:57 116.27834 39.92292
06-Feb-2008 11:12:53 116.28214 39.92053
06-Feb-2008 11:15:59 116.28216 39.9201
06-Feb-2008 11:17:55 116.28212 39.9219
06-Feb-2008 11:21:01 116.28215 39.92192
06-Feb-2008 11:22:57 116.28215 39.92192
06-Feb-2008 11:26:02 116.28215 39.92192
06-Feb-2008 11:31:04 116.28215 39.92192
06-Feb-2008 11:33:01 116.28215 39.92192
06-Feb-2008 11:36:06 116.28215 39.92192
06-Feb-2008 11:36:06 116.28215 39.92192
06-Feb-2008 11:38:02 116.28215 39.92192
06-Feb-2008 11:41:08 116.28215 39.92192
06-Feb-2008 11:43:04 116.28221 39.92195
06-Feb-2008 11:46:10 116.28221 39.92195
06-Feb-2008 11:48:06 116.28221 39.92195
06-Feb-2008 11:51:11 116.28221 39.92195
06-Feb-2008 11:53:08 116.28221 39.92195
06-Feb-2008 11:56:13 116.28221 39.92195
06-Feb-2008 11:58:10 116.28221 39.92195
