Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:30 116.35642 39.95673
02-Feb-2008 13:45:32 116.34903 39.95082
02-Feb-2008 13:50:34 116.33191 39.93688
02-Feb-2008 13:55:36 116.28882 39.94798
02-Feb-2008 14:35:10 116.28144 39.92465
02-Feb-2008 14:40:12 116.28144 39.92465
02-Feb-2008 14:45:14 116.28144 39.92465
02-Feb-2008 14:50:16 116.28144 39.92465
02-Feb-2008 15:05:21 116.28144 39.92465
02-Feb-2008 15:10:23 116.28144 39.92465
02-Feb-2008 15:15:24 116.28144 39.92465
02-Feb-2008 15:20:26 116.28144 39.92465
02-Feb-2008 15:25:29 116.29486 39.9225
02-Feb-2008 15:30:31 116.28236 39.92452
02-Feb-2008 16:15:31 116.29516 39.93102
02-Feb-2008 16:20:33 116.30802 39.93849
02-Feb-2008 16:33:54 116.32699 39.93596
02-Feb-2008 16:43:58 116.32587 39.92678
02-Feb-2008 16:49:00 116.31506 39.92247
02-Feb-2008 16:49:00 116.31506 39.92247
02-Feb-2008 16:54:01 116.30391 39.91673
02-Feb-2008 16:59:03 116.30406 39.91023
02-Feb-2008 17:04:05 116.30418 39.9024
02-Feb-2008 17:09:07 116.31336 39.89552
02-Feb-2008 17:14:08 116.31655 39.89522
02-Feb-2008 17:19:10 116.3153 39.90572
02-Feb-2008 17:24:12 116.31827 39.90651
02-Feb-2008 17:29:14 116.30187 39.91496
02-Feb-2008 17:39:17 116.29685 39.92299
02-Feb-2008 17:54:32 116.28866 39.92275
02-Feb-2008 17:59:34 116.30606 39.9227
02-Feb-2008 18:04:36 116.33627 39.92186
02-Feb-2008 18:09:37 116.34302 39.91085
02-Feb-2008 21:20:30 116.34116 39.91264
02-Feb-2008 21:25:32 116.32831 39.9113
02-Feb-2008 21:30:34 116.29846 39.91178
02-Feb-2008 21:35:36 116.2899 39.9451
02-Feb-2008 21:40:37 116.28174 39.95352
02-Feb-2008 21:45:38 116.26934 39.96065
02-Feb-2008 21:52:54 116.26907 39.92363
02-Feb-2008 21:57:56 116.25868 39.90835
02-Feb-2008 22:02:58 116.25855 39.9074
02-Feb-2008 22:07:59 116.2363 39.90626
02-Feb-2008 22:07:59 116.2363 39.90626
02-Feb-2008 22:13:01 116.21129 39.90624
02-Feb-2008 22:18:03 116.18323 39.90621
02-Feb-2008 22:23:04 116.18055 39.92322
02-Feb-2008 22:28:06 116.19386 39.93295
02-Feb-2008 22:33:08 116.17843 39.92869
02-Feb-2008 22:40:56 116.15482 39.92517
03-Feb-2008 09:38:05 116.18105 39.92662
03-Feb-2008 09:43:07 116.1955 39.94276
03-Feb-2008 09:48:09 116.21298 39.9675
03-Feb-2008 09:53:09 116.20074 39.99298
03-Feb-2008 09:58:11 116.19875 39.99222
03-Feb-2008 10:03:13 116.20132 39.97224
03-Feb-2008 10:03:13 116.20132 39.97224
03-Feb-2008 10:08:15 116.23901 39.9581
03-Feb-2008 10:13:16 116.24619 39.92841
03-Feb-2008 10:23:20 116.2518 39.92265
03-Feb-2008 10:28:22 116.25642 39.91655
03-Feb-2008 10:33:23 116.26782 39.90823
03-Feb-2008 10:38:25 116.30306 39.8957
03-Feb-2008 10:43:27 116.31552 39.8952
03-Feb-2008 10:53:30 116.31067 39.9032
03-Feb-2008 10:58:32 116.30622 39.90733
03-Feb-2008 11:09:07 116.27735 39.91902
03-Feb-2008 11:22:26 116.28792 39.92275
03-Feb-2008 11:27:28 116.30646 39.9225
03-Feb-2008 11:32:30 116.3308 39.92167
03-Feb-2008 11:42:33 116.35761 39.91722
03-Feb-2008 11:47:35 116.35434 39.93097
03-Feb-2008 11:52:37 116.37074 39.93005
03-Feb-2008 11:57:38 116.3716 39.91158
03-Feb-2008 12:02:40 116.36756 39.91447
03-Feb-2008 12:07:42 116.37599 39.92123
03-Feb-2008 12:12:44 116.3857 39.90686
