Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:12 116.39695 39.90033
02-Feb-2008 13:42:12 116.38634 39.90616
02-Feb-2008 13:47:12 116.36275 39.90605
02-Feb-2008 13:50:01 116.35338 39.90627
02-Feb-2008 13:55:01 116.35699 39.90819
02-Feb-2008 13:55:01 116.35699 39.90819
02-Feb-2008 14:00:01 116.35098 39.91033
02-Feb-2008 14:05:01 116.34378 39.89665
02-Feb-2008 14:10:01 116.34157 39.89078
02-Feb-2008 14:10:16 116.34076 39.89082
02-Feb-2008 14:20:15 116.33886 39.9125
02-Feb-2008 14:25:15 116.33821 39.91985
02-Feb-2008 14:30:15 116.33757 39.92595
02-Feb-2008 14:35:15 116.33325 39.93444
02-Feb-2008 14:35:50 116.3335 39.93507
02-Feb-2008 14:40:15 116.32762 39.92683
02-Feb-2008 14:45:15 116.33846 39.91714
02-Feb-2008 14:50:15 116.36129 39.91735
02-Feb-2008 14:55:15 116.37164 39.91188
02-Feb-2008 15:00:15 116.37042 39.90869
02-Feb-2008 15:05:15 116.36475 39.90607
02-Feb-2008 15:08:41 116.34672 39.90704
02-Feb-2008 15:13:41 116.34654 39.89809
02-Feb-2008 15:18:41 116.34489 39.88844
02-Feb-2008 15:23:41 116.33688 39.88462
02-Feb-2008 15:28:41 116.33633 39.88472
02-Feb-2008 15:33:41 116.33708 39.8863
02-Feb-2008 15:38:41 116.33624 39.88529
02-Feb-2008 15:43:41 116.33583 39.8852
02-Feb-2008 15:48:41 116.33663 39.8848
02-Feb-2008 15:53:41 116.33601 39.88585
02-Feb-2008 15:58:41 116.33617 39.88572
02-Feb-2008 16:08:41 116.33652 39.8852
02-Feb-2008 16:13:41 116.33647 39.88516
02-Feb-2008 16:18:41 116.33684 39.88443
02-Feb-2008 16:23:41 116.33643 39.88535
02-Feb-2008 16:28:41 116.33649 39.88502
02-Feb-2008 16:32:47 116.33431 39.88847
02-Feb-2008 16:37:47 116.31656 39.88831
02-Feb-2008 16:42:47 116.30379 39.88308
02-Feb-2008 16:47:47 116.27756 39.86117
02-Feb-2008 16:49:59 116.27951 39.8595
02-Feb-2008 16:54:01 116.28492 39.86452
02-Feb-2008 16:59:01 116.30676 39.86235
02-Feb-2008 17:04:01 116.33881 39.84701
02-Feb-2008 17:08:24 116.33925 39.82467
02-Feb-2008 17:12:14 116.34013 39.82577
02-Feb-2008 17:17:14 116.34128 39.84372
02-Feb-2008 17:22:14 116.353 39.84418
02-Feb-2008 17:27:14 116.37406 39.85562
02-Feb-2008 17:36:27 116.41275 39.85651
02-Feb-2008 17:44:20 116.42234 39.86958
02-Feb-2008 17:49:20 116.45162 39.86534
02-Feb-2008 17:51:38 116.45008 39.86266
02-Feb-2008 17:56:38 116.4616 39.86849
02-Feb-2008 17:56:38 116.4616 39.86849
02-Feb-2008 17:57:45 116.46158 39.8672
02-Feb-2008 18:02:45 116.46004 39.85935
02-Feb-2008 18:04:18 116.46323 39.85872
02-Feb-2008 18:07:45 116.4534 39.86422
02-Feb-2008 18:12:44 116.43317 39.85765
02-Feb-2008 18:17:44 116.42197 39.85701
02-Feb-2008 18:22:44 116.40245 39.85582
02-Feb-2008 18:31:50 116.39464 39.84371
02-Feb-2008 18:31:50 116.39464 39.84371
02-Feb-2008 18:35:40 116.39475 39.85303
02-Feb-2008 18:40:40 116.38849 39.87022
02-Feb-2008 18:45:40 116.37159 39.86882
02-Feb-2008 18:47:25 116.37676 39.86911
02-Feb-2008 18:51:15 116.39404 39.87019
02-Feb-2008 18:56:15 116.40522 39.88678
02-Feb-2008 19:01:16 116.40087 39.9016
02-Feb-2008 19:02:44 116.40067 39.9054
02-Feb-2008 19:06:15 116.40491 39.90745
02-Feb-2008 19:11:15 116.40548 39.90033
02-Feb-2008 19:16:15 116.41077 39.8994
02-Feb-2008 19:21:15 116.42281 39.89593
02-Feb-2008 19:23:10 116.42411 39.89332
02-Feb-2008 19:28:10 116.41704 39.90222
02-Feb-2008 19:33:10 116.42084 39.9033
02-Feb-2008 19:38:10 116.42085 39.9033
02-Feb-2008 19:38:10 116.42085 39.9033
02-Feb-2008 19:43:10 116.42113 39.90317
02-Feb-2008 19:48:10 116.42112 39.90322
02-Feb-2008 19:53:10 116.42119 39.90328
02-Feb-2008 19:58:10 116.42134 39.90333
02-Feb-2008 19:58:10 116.42134 39.90333
02-Feb-2008 20:03:10 116.42151 39.9032
02-Feb-2008 20:08:10 116.42185 39.90344
02-Feb-2008 20:08:38 116.42232 39.90347
02-Feb-2008 20:13:38 116.43761 39.89619
02-Feb-2008 20:18:38 116.44904 39.89206
02-Feb-2008 20:23:04 116.45489 39.89126
02-Feb-2008 20:23:54 116.45499 39.8899
02-Feb-2008 20:28:54 116.43814 39.88387
02-Feb-2008 20:33:54 116.43883 39.87492
02-Feb-2008 20:38:54 116.42017 39.87106
02-Feb-2008 20:43:54 116.38587 39.87016
02-Feb-2008 20:48:50 116.36863 39.87826
02-Feb-2008 20:53:50 116.36756 39.87606
02-Feb-2008 20:55:52 116.36799 39.87273
02-Feb-2008 21:00:52 116.38905 39.87007
02-Feb-2008 21:05:52 116.43605 39.8692
02-Feb-2008 21:10:52 116.45455 39.87226
02-Feb-2008 21:11:01 116.45455 39.87226
02-Feb-2008 21:15:52 116.44486 39.87829
02-Feb-2008 21:16:08 116.44486 39.87829
02-Feb-2008 21:20:52 116.45448 39.87467
02-Feb-2008 21:25:52 116.46166 39.85911
02-Feb-2008 21:30:52 116.48267 39.84305
02-Feb-2008 21:34:53 116.49863 39.82804
02-Feb-2008 21:34:53 116.49863 39.82804
02-Feb-2008 21:39:53 116.49096 39.81599
02-Feb-2008 21:44:53 116.46034 39.81347
02-Feb-2008 21:49:53 116.44911 39.81399
02-Feb-2008 21:54:53 116.43364 39.80366
02-Feb-2008 21:59:53 116.43367 39.80364
02-Feb-2008 22:09:53 116.43361 39.80367
02-Feb-2008 22:14:53 116.4336 39.80367
02-Feb-2008 22:19:53 116.43615 39.80341
02-Feb-2008 22:24:52 116.43756 39.80384
02-Feb-2008 22:29:52 116.43757 39.80381
02-Feb-2008 22:34:52 116.43758 39.80381
02-Feb-2008 22:39:52 116.43757 39.80381
02-Feb-2008 22:44:52 116.43756 39.80381
02-Feb-2008 22:49:52 116.43759 39.80382
02-Feb-2008 22:54:52 116.43762 39.80397
02-Feb-2008 22:59:52 116.44531 39.7846
02-Feb-2008 23:04:52 116.42662 39.76529
02-Feb-2008 23:09:52 116.42429 39.74746
02-Feb-2008 23:14:52 116.42407 39.74729
02-Feb-2008 23:19:52 116.42407 39.74729
02-Feb-2008 23:24:52 116.42407 39.74729
02-Feb-2008 23:29:52 116.42407 39.74729
02-Feb-2008 23:34:52 116.42407 39.74729
