Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:31 116.44349 39.96432
02-Feb-2008 13:42:32 116.43392 39.95832
02-Feb-2008 13:47:33 116.42625 39.94876
02-Feb-2008 13:52:35 116.39692 39.94767
02-Feb-2008 13:57:37 116.37748 39.94753
02-Feb-2008 13:57:37 116.37748 39.94753
02-Feb-2008 14:02:39 116.36689 39.94736
02-Feb-2008 14:07:40 116.35298 39.94324
02-Feb-2008 14:12:42 116.33277 39.93712
02-Feb-2008 14:15:08 116.32544 39.93688
02-Feb-2008 14:17:44 116.33136 39.93673
02-Feb-2008 14:20:10 116.32865 39.937
02-Feb-2008 14:22:46 116.31862 39.9448
02-Feb-2008 14:25:12 116.31194 39.94473
02-Feb-2008 14:36:03 116.31812 39.94506
02-Feb-2008 14:36:54 116.31809 39.94504
02-Feb-2008 14:41:05 116.31675 39.95893
02-Feb-2008 14:41:56 116.31609 39.96347
02-Feb-2008 14:46:07 116.31896 39.96566
02-Feb-2008 14:46:58 116.32275 39.96581
02-Feb-2008 14:51:09 116.32959 39.96942
02-Feb-2008 14:52:00 116.32972 39.96822
02-Feb-2008 14:57:02 116.32984 39.9682
02-Feb-2008 15:00:39 116.33 39.9673
02-Feb-2008 15:06:10 116.32994 39.96724
02-Feb-2008 15:06:10 116.32994 39.96724
02-Feb-2008 15:06:10 116.32994 39.96724
02-Feb-2008 15:30:26 116.32992 39.96714
02-Feb-2008 15:34:18 116.32991 39.96714
02-Feb-2008 15:35:27 116.32992 39.96719
02-Feb-2008 15:39:19 116.32992 39.96719
02-Feb-2008 15:40:29 116.32992 39.96719
02-Feb-2008 15:44:21 116.32992 39.96719
02-Feb-2008 15:49:23 116.32992 39.96719
02-Feb-2008 15:50:33 116.32992 39.96719
02-Feb-2008 15:54:25 116.32992 39.96719
02-Feb-2008 15:55:35 116.32992 39.96719
02-Feb-2008 15:59:27 116.33285 39.9661
02-Feb-2008 16:04:28 116.34769 39.95835
02-Feb-2008 16:09:30 116.34899 39.95282
02-Feb-2008 16:14:32 116.35002 39.94653
02-Feb-2008 16:18:27 116.3486 39.93853
02-Feb-2008 16:19:34 116.34957 39.93901
02-Feb-2008 16:23:29 116.35002 39.94912
02-Feb-2008 16:24:36 116.3526 39.95086
02-Feb-2008 16:29:37 116.35516 39.95777
02-Feb-2008 16:34:39 116.37523 39.97429
02-Feb-2008 16:39:41 116.37447 39.98598
02-Feb-2008 16:44:43 116.40209 39.98614
02-Feb-2008 16:45:40 116.40136 39.98939
02-Feb-2008 16:49:45 116.40639 39.99347
02-Feb-2008 16:50:42 116.41064 39.99369
02-Feb-2008 16:54:46 116.41428 39.99254
02-Feb-2008 16:55:44 116.41428 39.99254
02-Feb-2008 16:59:48 116.41426 39.99259
02-Feb-2008 17:04:50 116.4143 39.99261
02-Feb-2008 17:09:52 116.41783 39.98813
02-Feb-2008 17:14:54 116.4397 39.98485
02-Feb-2008 17:19:55 116.46725 39.97341
02-Feb-2008 17:24:57 116.51618 40.01609
02-Feb-2008 17:29:59 116.57036 40.03804
02-Feb-2008 17:35:01 116.58211 40.06933
02-Feb-2008 17:36:31 116.5866 40.07781
02-Feb-2008 17:40:03 116.58259 40.06564
02-Feb-2008 17:41:32 116.58286 40.0507
02-Feb-2008 17:45:04 116.56229 40.03318
02-Feb-2008 17:46:34 116.5426 40.02568
02-Feb-2008 17:50:06 116.50338 40.0063
02-Feb-2008 17:51:36 116.49065 39.99476
02-Feb-2008 17:55:08 116.48079 39.98682
02-Feb-2008 17:56:38 116.48119 39.9872
02-Feb-2008 17:56:38 116.48119 39.9872
02-Feb-2008 18:00:10 116.47679 39.98338
02-Feb-2008 18:01:40 116.47639 39.983
02-Feb-2008 18:05:12 116.46645 39.97697
02-Feb-2008 18:06:41 116.46635 39.97694
02-Feb-2008 18:10:13 116.46635 39.97679
02-Feb-2008 18:15:19 116.46627 39.97681
02-Feb-2008 18:15:19 116.46627 39.97681
02-Feb-2008 18:15:19 116.46627 39.97681
02-Feb-2008 18:15:19 116.46627 39.97681
02-Feb-2008 18:15:19 116.46627 39.97681
02-Feb-2008 18:15:19 116.46627 39.97681
02-Feb-2008 18:15:19 116.46627 39.97681
02-Feb-2008 18:15:19 116.46627 39.97681
02-Feb-2008 18:15:19 116.46627 39.97681
02-Feb-2008 18:15:19 116.46627 39.97681
02-Feb-2008 18:15:19 116.46627 39.97681
02-Feb-2008 18:15:19 116.46627 39.97681
02-Feb-2008 18:15:19 116.46627 39.97681
02-Feb-2008 18:15:19 116.46627 39.97681
02-Feb-2008 18:15:19 116.46627 39.97681
02-Feb-2008 18:15:19 116.46627 39.97681
02-Feb-2008 18:15:19 116.46627 39.97681
02-Feb-2008 18:15:19 116.46627 39.97681
02-Feb-2008 18:15:19 116.46627 39.97681
02-Feb-2008 18:15:19 116.46627 39.97681
02-Feb-2008 18:15:19 116.46627 39.97681
02-Feb-2008 18:15:19 116.46627 39.97681
03-Feb-2008 02:56:53 116.46629 39.97677
03-Feb-2008 02:56:53 116.46629 39.97677
03-Feb-2008 02:56:53 116.46629 39.97677
03-Feb-2008 02:56:53 116.46629 39.97677
03-Feb-2008 02:56:53 116.46629 39.97677
03-Feb-2008 02:56:53 116.46629 39.97677
03-Feb-2008 02:56:53 116.46629 39.97677
03-Feb-2008 02:56:53 116.46629 39.97677
03-Feb-2008 02:56:53 116.46629 39.97677
03-Feb-2008 02:56:53 116.46629 39.97677
03-Feb-2008 02:56:53 116.46629 39.97677
03-Feb-2008 02:56:53 116.46629 39.97677
03-Feb-2008 02:56:53 116.46629 39.97677
03-Feb-2008 02:56:53 116.46629 39.97677
03-Feb-2008 02:56:53 116.46629 39.97677
03-Feb-2008 02:56:53 116.46629 39.97677
03-Feb-2008 02:56:53 116.46629 39.97677
03-Feb-2008 02:56:53 116.46629 39.97677
03-Feb-2008 02:56:53 116.46629 39.97677
03-Feb-2008 02:56:53 116.46629 39.97677
03-Feb-2008 02:56:53 116.46629 39.97677
03-Feb-2008 02:56:53 116.46629 39.97677
03-Feb-2008 02:56:53 116.46629 39.97677
03-Feb-2008 02:56:53 116.46629 39.97677
03-Feb-2008 11:18:36 116.4663 39.97688
03-Feb-2008 11:23:38 116.4663 39.97688
03-Feb-2008 11:23:48 116.4663 39.97688
03-Feb-2008 11:28:39 116.46645 39.97687
03-Feb-2008 11:28:50 116.46651 39.97685
03-Feb-2008 11:33:41 116.45523 39.96381
03-Feb-2008 11:33:51 116.45431 39.96299
03-Feb-2008 11:38:43 116.44938 39.96573
03-Feb-2008 11:38:53 116.44938 39.96573
03-Feb-2008 11:43:45 116.44933 39.96581
03-Feb-2008 11:43:55 116.44933 39.96581
03-Feb-2008 11:48:47 116.44928 39.96589
03-Feb-2008 11:48:47 116.44928 39.96589
03-Feb-2008 11:48:57 116.44928 39.96589
03-Feb-2008 11:53:48 116.44643 39.95674
03-Feb-2008 11:58:50 116.45545 39.93743
03-Feb-2008 12:03:52 116.45499 39.90924
03-Feb-2008 12:03:58 116.45499 39.90947
03-Feb-2008 12:08:53 116.45169 39.91189
03-Feb-2008 12:08:53 116.45169 39.91189
03-Feb-2008 12:08:59 116.45169 39.91189
03-Feb-2008 12:08:59 116.45169 39.91189
03-Feb-2008 12:13:54 116.4466 39.9121
03-Feb-2008 12:14:01 116.4455 39.91209
03-Feb-2008 12:18:56 116.43464 39.9188
03-Feb-2008 12:24:04 116.4344 39.92193
03-Feb-2008 12:39:04 116.45799 39.92191
03-Feb-2008 12:44:05 116.48098 39.92167
03-Feb-2008 12:49:07 116.51423 39.92217
03-Feb-2008 12:54:09 116.5471 39.92267
03-Feb-2008 12:59:11 116.58467 39.92128
03-Feb-2008 13:04:12 116.58479 39.91517
03-Feb-2008 13:07:52 116.57991 39.91653
03-Feb-2008 13:12:54 116.57657 39.91312
03-Feb-2008 13:14:16 116.56931 39.91402
03-Feb-2008 13:17:56 116.55645 39.91508
