Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:00:05 116.39379 39.86933
02-Feb-2008 16:07:22 116.38879 39.86986
02-Feb-2008 16:51:01 116.39441 39.83978
02-Feb-2008 16:51:01 116.39441 39.83978
02-Feb-2008 16:56:03 116.40745 39.83012
02-Feb-2008 17:01:05 116.42728 39.8209
02-Feb-2008 17:06:06 116.41857 39.82349
02-Feb-2008 17:16:10 116.39871 39.84699
02-Feb-2008 17:24:29 116.39749 39.83467
02-Feb-2008 17:29:36 116.3975 39.8347
02-Feb-2008 17:29:36 116.3975 39.8347
02-Feb-2008 17:29:36 116.3975 39.8347
02-Feb-2008 17:29:36 116.3975 39.8347
02-Feb-2008 17:29:36 116.3975 39.8347
02-Feb-2008 17:29:36 116.3975 39.8347
02-Feb-2008 17:29:36 116.3975 39.8347
02-Feb-2008 17:29:36 116.3975 39.8347
02-Feb-2008 18:15:00 116.39401 39.83123
02-Feb-2008 18:20:02 116.44066 39.83053
02-Feb-2008 18:25:03 116.46249 39.81134
02-Feb-2008 18:30:05 116.47575 39.79701
02-Feb-2008 18:35:07 116.5017 39.77575
02-Feb-2008 18:40:09 116.53373 39.76192
02-Feb-2008 18:40:09 116.53373 39.76192
02-Feb-2008 18:45:11 116.55063 39.7556
02-Feb-2008 18:50:04 116.5508 39.75301
02-Feb-2008 18:55:23 116.55089 39.752
02-Feb-2008 19:00:24 116.55194 39.75178
02-Feb-2008 19:05:26 116.54006 39.75747
02-Feb-2008 19:10:28 116.53953 39.74256
02-Feb-2008 19:15:33 116.54304 39.75504
02-Feb-2008 19:20:35 116.54915 39.7632
02-Feb-2008 19:26:20 116.54918 39.76314
02-Feb-2008 19:36:32 116.54738 39.76154
02-Feb-2008 19:41:33 116.53955 39.74262
02-Feb-2008 19:46:35 116.53716 39.76311
02-Feb-2008 19:51:37 116.51011 39.77341
02-Feb-2008 19:56:39 116.47748 39.79429
02-Feb-2008 20:01:41 116.45172 39.82
02-Feb-2008 20:06:42 116.44838 39.81768
02-Feb-2008 20:11:44 116.4377 39.80578
02-Feb-2008 20:15:36 116.43773 39.804
02-Feb-2008 20:20:43 116.43781 39.80397
02-Feb-2008 20:20:43 116.43781 39.80397
02-Feb-2008 20:20:43 116.43781 39.80397
02-Feb-2008 20:20:43 116.43781 39.80397
02-Feb-2008 20:20:43 116.43781 39.80397
02-Feb-2008 20:56:07 116.40729 39.8303
02-Feb-2008 21:01:09 116.39729 39.83473
02-Feb-2008 21:08:03 116.39733 39.83475
02-Feb-2008 21:08:03 116.39733 39.83475
02-Feb-2008 21:08:03 116.39733 39.83475
02-Feb-2008 21:08:03 116.39733 39.83475
02-Feb-2008 21:08:03 116.39733 39.83475
02-Feb-2008 21:08:03 116.39733 39.83475
02-Feb-2008 21:08:03 116.39733 39.83475
02-Feb-2008 21:08:03 116.39733 39.83475
02-Feb-2008 21:08:03 116.39733 39.83475
02-Feb-2008 21:08:03 116.39733 39.83475
02-Feb-2008 21:08:03 116.39733 39.83475
02-Feb-2008 21:08:03 116.39733 39.83475
02-Feb-2008 21:08:03 116.39733 39.83475
