Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:30:33 116.42437 39.968
02-Feb-2008 18:35:33 116.39151 39.96726
02-Feb-2008 18:40:33 116.37957 39.96147
02-Feb-2008 18:45:33 116.38056 39.95966
02-Feb-2008 18:50:33 116.38051 39.95963
02-Feb-2008 19:00:33 116.38051 39.95963
02-Feb-2008 19:05:33 116.38026 39.95961
02-Feb-2008 19:10:33 116.38077 39.95958
02-Feb-2008 19:15:33 116.38069 39.95955
02-Feb-2008 19:20:33 116.38066 39.95956
02-Feb-2008 19:25:33 116.38065 39.95956
02-Feb-2008 19:30:33 116.3806 39.95961
02-Feb-2008 19:35:33 116.38063 39.95953
02-Feb-2008 19:40:33 116.38065 39.95945
02-Feb-2008 19:45:33 116.38089 39.95931
02-Feb-2008 19:55:33 116.38164 39.95939
02-Feb-2008 20:00:33 116.38031 39.95931
02-Feb-2008 20:05:33 116.38073 39.95945
02-Feb-2008 20:10:33 116.38067 39.95946
02-Feb-2008 20:20:33 116.38063 39.95946
02-Feb-2008 20:25:33 116.38063 39.95953
02-Feb-2008 20:30:33 116.38068 39.95953
02-Feb-2008 20:35:33 116.38077 39.95953
02-Feb-2008 20:40:33 116.38081 39.95953
02-Feb-2008 20:45:33 116.38071 39.9594
02-Feb-2008 20:50:33 116.38097 39.95962
02-Feb-2008 20:50:33 116.38097 39.95962
02-Feb-2008 20:55:33 116.38092 39.95959
02-Feb-2008 20:55:33 116.38092 39.95959
02-Feb-2008 21:05:33 116.38098 39.95958
02-Feb-2008 21:10:33 116.38072 39.95955
02-Feb-2008 21:15:33 116.38059 39.95955
02-Feb-2008 21:25:33 116.38068 39.95958
02-Feb-2008 21:30:33 116.38084 39.95956
02-Feb-2008 21:35:33 116.38086 39.95961
02-Feb-2008 21:40:33 116.38087 39.95963
02-Feb-2008 21:45:33 116.3809 39.95961
02-Feb-2008 21:50:33 116.38094 39.95962
02-Feb-2008 21:55:33 116.3809 39.95932
02-Feb-2008 22:00:33 116.38103 39.9597
02-Feb-2008 22:05:32 116.38107 39.95957
02-Feb-2008 22:10:32 116.38117 39.95953
02-Feb-2008 22:15:32 116.38114 39.95953
02-Feb-2008 22:20:32 116.38111 39.95953
02-Feb-2008 22:25:32 116.38109 39.95953
02-Feb-2008 22:30:32 116.38108 39.95953
02-Feb-2008 22:35:32 116.38107 39.95954
02-Feb-2008 22:40:32 116.38107 39.95954
02-Feb-2008 22:45:32 116.38106 39.95954
02-Feb-2008 22:50:32 116.38105 39.95954
02-Feb-2008 22:55:32 116.38104 39.95954
02-Feb-2008 23:00:32 116.38102 39.95954
02-Feb-2008 23:05:32 116.38101 39.95954
02-Feb-2008 23:10:32 116.38102 39.95956
02-Feb-2008 23:15:32 116.38103 39.95958
02-Feb-2008 23:20:32 116.38114 39.95995
02-Feb-2008 23:20:32 116.38114 39.95995
02-Feb-2008 23:25:32 116.38126 39.96
02-Feb-2008 23:30:32 116.3811 39.95987
02-Feb-2008 23:35:32 116.38084 39.95967
02-Feb-2008 23:40:32 116.38087 39.95963
02-Feb-2008 23:45:32 116.38087 39.9596
02-Feb-2008 23:50:32 116.38087 39.9596
02-Feb-2008 23:55:32 116.38087 39.9596
03-Feb-2008 00:00:32 116.38119 39.95954
03-Feb-2008 00:05:32 116.38101 39.95955
03-Feb-2008 00:05:32 116.38101 39.95955
03-Feb-2008 00:10:32 116.38051 39.95947
03-Feb-2008 00:15:32 116.38055 39.95952
03-Feb-2008 00:20:32 116.38059 39.95953
03-Feb-2008 00:25:32 116.38062 39.95954
03-Feb-2008 00:30:32 116.38066 39.95954
03-Feb-2008 00:40:32 116.38076 39.95952
03-Feb-2008 00:45:32 116.38071 39.95946
03-Feb-2008 00:50:32 116.38082 39.95951
03-Feb-2008 00:55:32 116.38088 39.95953
03-Feb-2008 01:00:32 116.3809 39.95954
03-Feb-2008 01:05:32 116.38089 39.95953
03-Feb-2008 01:10:32 116.3809 39.95953
03-Feb-2008 01:25:32 116.38091 39.95952
03-Feb-2008 01:40:32 116.38089 39.9595
03-Feb-2008 01:45:32 116.38086 39.95949
03-Feb-2008 01:45:32 116.38086 39.95949
03-Feb-2008 01:50:32 116.38085 39.95947
03-Feb-2008 02:00:32 116.38121 39.95911
03-Feb-2008 02:15:32 116.38051 39.95958
03-Feb-2008 02:30:32 116.3809 39.96087
03-Feb-2008 02:35:31 116.3806 39.96033
03-Feb-2008 02:50:31 116.38089 39.95955
03-Feb-2008 02:55:31 116.38088 39.95955
03-Feb-2008 03:00:31 116.38087 39.95956
03-Feb-2008 03:05:31 116.38087 39.95956
03-Feb-2008 03:10:31 116.38087 39.95957
03-Feb-2008 03:15:31 116.38086 39.95958
03-Feb-2008 03:20:31 116.38087 39.95958
03-Feb-2008 03:25:31 116.38087 39.95958
03-Feb-2008 03:30:31 116.38087 39.95958
03-Feb-2008 03:35:31 116.38087 39.95958
03-Feb-2008 03:40:31 116.38087 39.95958
03-Feb-2008 03:50:31 116.38087 39.95958
03-Feb-2008 04:00:31 116.38087 39.95958
03-Feb-2008 04:05:31 116.38087 39.95958
03-Feb-2008 04:10:31 116.38091 39.95942
03-Feb-2008 04:10:31 116.38091 39.95942
03-Feb-2008 04:15:31 116.38092 39.95942
03-Feb-2008 04:20:31 116.37747 39.95991
03-Feb-2008 04:25:31 116.38046 39.9595
03-Feb-2008 04:30:31 116.38009 39.9594
03-Feb-2008 04:35:31 116.38075 39.9597
03-Feb-2008 04:40:31 116.38062 39.95942
03-Feb-2008 04:50:31 116.38067 39.95947
03-Feb-2008 04:55:31 116.38116 39.95952
03-Feb-2008 05:00:31 116.38095 39.95954
03-Feb-2008 05:05:31 116.38083 39.95952
03-Feb-2008 05:10:31 116.38076 39.95951
03-Feb-2008 05:15:31 116.38077 39.95951
03-Feb-2008 05:20:31 116.38076 39.95945
03-Feb-2008 05:25:31 116.38082 39.95925
03-Feb-2008 05:30:31 116.38087 39.95967
03-Feb-2008 05:40:31 116.38087 39.95968
03-Feb-2008 05:45:31 116.38081 39.95976
03-Feb-2008 05:50:31 116.38074 39.95962
03-Feb-2008 05:55:31 116.38074 39.95962
03-Feb-2008 06:00:31 116.38071 39.95959
03-Feb-2008 06:05:31 116.38038 39.9595
03-Feb-2008 06:10:31 116.38042 39.9594
03-Feb-2008 06:20:31 116.38091 39.95961
03-Feb-2008 06:25:31 116.38093 39.95965
03-Feb-2008 06:35:31 116.38089 39.95965
03-Feb-2008 06:35:31 116.38089 39.95965
03-Feb-2008 06:40:31 116.38087 39.95964
03-Feb-2008 06:45:31 116.38087 39.95963
03-Feb-2008 06:50:31 116.38086 39.95962
03-Feb-2008 06:55:31 116.38058 39.95949
03-Feb-2008 07:00:30 116.38112 39.9596
03-Feb-2008 07:05:30 116.38082 39.95948
03-Feb-2008 07:10:30 116.38081 39.95951
03-Feb-2008 07:15:30 116.38081 39.95952
03-Feb-2008 07:20:30 116.38078 39.95951
03-Feb-2008 07:25:30 116.38103 39.95965
03-Feb-2008 07:35:30 116.37972 39.95912
03-Feb-2008 07:40:30 116.379 39.95925
03-Feb-2008 07:45:30 116.38006 39.95933
03-Feb-2008 07:50:30 116.38013 39.9593
03-Feb-2008 07:55:29 116.38084 39.95944
03-Feb-2008 08:05:30 116.38093 39.95947
03-Feb-2008 08:20:30 116.38093 39.95948
03-Feb-2008 08:30:30 116.38077 39.95972
03-Feb-2008 08:40:30 116.38065 39.95965
03-Feb-2008 08:45:30 116.37958 39.95913
03-Feb-2008 08:55:30 116.38046 39.95943
03-Feb-2008 09:00:30 116.38046 39.95943
03-Feb-2008 09:05:30 116.38046 39.95943
03-Feb-2008 09:10:30 116.38046 39.95943
03-Feb-2008 09:15:30 116.38056 39.95953
03-Feb-2008 09:30:30 116.38043 39.95947
03-Feb-2008 09:35:30 116.38045 39.95948
03-Feb-2008 09:40:30 116.38046 39.95949
03-Feb-2008 09:45:30 116.38047 39.95948
03-Feb-2008 09:50:30 116.38048 39.95946
03-Feb-2008 09:55:30 116.38049 39.95943
03-Feb-2008 10:00:30 116.38052 39.95943
03-Feb-2008 10:05:30 116.38054 39.95943
03-Feb-2008 10:10:30 116.38061 39.95939
03-Feb-2008 10:15:30 116.38047 39.95948
03-Feb-2008 10:20:30 116.38072 39.95959
03-Feb-2008 10:25:30 116.38025 39.9594
03-Feb-2008 10:30:30 116.3811 39.95973
03-Feb-2008 10:35:30 116.3808 39.95961
03-Feb-2008 10:40:30 116.38123 39.95977
03-Feb-2008 10:55:30 116.38123 39.95974
03-Feb-2008 10:59:26 116.3769 39.96167
03-Feb-2008 11:04:26 116.35885 39.96613
03-Feb-2008 11:08:56 116.34921 39.97748
03-Feb-2008 11:13:56 116.35854 39.9805
03-Feb-2008 11:19:02 116.35943 39.97308
03-Feb-2008 11:29:02 116.38855 39.96097
03-Feb-2008 11:34:02 116.40283 39.94768
03-Feb-2008 11:36:00 116.41034 39.94476
03-Feb-2008 11:41:00 116.40188 39.95176
03-Feb-2008 11:46:00 116.39607 39.96495
03-Feb-2008 11:53:09 116.40702 39.95768
03-Feb-2008 11:58:09 116.43275 39.95827
03-Feb-2008 11:59:21 116.43337 39.95843
03-Feb-2008 11:59:21 116.43337 39.95843
03-Feb-2008 12:03:09 116.42188 39.95817
03-Feb-2008 12:08:09 116.41209 39.95001
03-Feb-2008 12:13:09 116.37705 39.94751
03-Feb-2008 12:18:09 116.35799 39.9448
03-Feb-2008 12:23:09 116.34935 39.93595
03-Feb-2008 12:28:09 116.34425 39.93106
03-Feb-2008 12:32:10 116.33012 39.93179
03-Feb-2008 12:37:10 116.31974 39.93306
03-Feb-2008 12:42:10 116.32004 39.95034
03-Feb-2008 12:42:59 116.3227 39.95057
03-Feb-2008 12:54:19 116.33221 39.97369
03-Feb-2008 12:59:27 116.34376 39.97199
03-Feb-2008 13:04:19 116.36273 39.96628
03-Feb-2008 13:09:19 116.37344 39.9616
03-Feb-2008 13:14:19 116.37106 39.96122
03-Feb-2008 13:19:19 116.37303 39.95741
03-Feb-2008 13:24:19 116.36425 39.96563
03-Feb-2008 13:29:07 116.37916 39.96302
03-Feb-2008 13:34:07 116.38848 39.95577
03-Feb-2008 13:38:31 116.37594 39.95007
03-Feb-2008 13:48:31 116.38788 39.97071
03-Feb-2008 13:53:31 116.38764 39.95018
03-Feb-2008 13:58:31 116.37347 39.95961
03-Feb-2008 14:03:31 116.3807 39.95938
03-Feb-2008 14:08:31 116.38072 39.95982
03-Feb-2008 14:13:31 116.38076 39.95996
03-Feb-2008 14:18:31 116.38076 39.95995
03-Feb-2008 14:23:31 116.38056 39.95965
03-Feb-2008 14:33:31 116.38055 39.95905
03-Feb-2008 14:38:31 116.38055 39.95906
03-Feb-2008 14:43:31 116.38055 39.95905
03-Feb-2008 14:48:31 116.38056 39.95906
03-Feb-2008 14:53:31 116.38057 39.95907
03-Feb-2008 14:58:31 116.38083 39.95952
03-Feb-2008 15:03:30 116.38077 39.95912
03-Feb-2008 15:08:30 116.38076 39.95908
03-Feb-2008 15:13:30 116.38077 39.95936
03-Feb-2008 15:18:30 116.38086 39.95949
03-Feb-2008 15:23:30 116.38088 39.95951
03-Feb-2008 15:28:30 116.38085 39.95952
03-Feb-2008 15:33:30 116.38083 39.95954
03-Feb-2008 15:38:30 116.38082 39.95952
03-Feb-2008 15:43:30 116.38082 39.95953
03-Feb-2008 15:48:30 116.38082 39.95953
03-Feb-2008 15:53:30 116.38082 39.95954
03-Feb-2008 15:58:30 116.38082 39.95954
03-Feb-2008 16:03:30 116.38085 39.95953
03-Feb-2008 16:08:30 116.38086 39.95953
03-Feb-2008 16:13:30 116.38087 39.95952
03-Feb-2008 16:18:30 116.38089 39.95952
03-Feb-2008 16:28:30 116.37987 39.96032
03-Feb-2008 16:33:30 116.37998 39.96039
03-Feb-2008 16:38:30 116.38054 39.95954
03-Feb-2008 16:43:30 116.38039 39.95984
03-Feb-2008 16:48:30 116.38039 39.95984
03-Feb-2008 16:53:30 116.38039 39.95984
03-Feb-2008 16:58:30 116.38024 39.95939
03-Feb-2008 17:03:30 116.37802 39.96161
03-Feb-2008 17:08:30 116.38101 39.95992
03-Feb-2008 17:13:30 116.38082 39.95977
03-Feb-2008 17:13:30 116.38082 39.95977
03-Feb-2008 17:18:30 116.38082 39.95977
03-Feb-2008 17:28:30 116.38082 39.95977
03-Feb-2008 17:33:30 116.38015 39.95936
03-Feb-2008 17:38:30 116.38062 39.95954
03-Feb-2008 17:43:30 116.38066 39.95959
03-Feb-2008 17:48:30 116.38074 39.9595
03-Feb-2008 17:53:30 116.38104 39.95966
03-Feb-2008 17:58:30 116.3808 39.95948
03-Feb-2008 18:03:30 116.38082 39.95956
03-Feb-2008 18:08:30 116.38086 39.95955
03-Feb-2008 18:13:30 116.3808 39.95941
03-Feb-2008 18:18:30 116.38098 39.95953
03-Feb-2008 18:23:30 116.38086 39.95952
03-Feb-2008 18:28:30 116.38084 39.95952
03-Feb-2008 18:33:30 116.38083 39.95949
03-Feb-2008 18:38:30 116.38082 39.95948
03-Feb-2008 18:43:30 116.38082 39.95947
03-Feb-2008 18:48:30 116.38082 39.95947
03-Feb-2008 19:03:30 116.38084 39.95946
03-Feb-2008 19:08:30 116.38084 39.95948
03-Feb-2008 19:13:30 116.38075 39.95962
03-Feb-2008 19:18:30 116.38067 39.95964
03-Feb-2008 19:23:29 116.38074 39.95961
03-Feb-2008 19:28:29 116.38104 39.96051
03-Feb-2008 19:33:29 116.38077 39.9596
03-Feb-2008 19:38:29 116.37955 39.95943
03-Feb-2008 19:38:29 116.37955 39.95943
03-Feb-2008 19:43:29 116.38017 39.95949
03-Feb-2008 19:48:29 116.38067 39.9595
03-Feb-2008 19:53:29 116.38045 39.95963
03-Feb-2008 19:58:29 116.3808 39.95946
03-Feb-2008 20:03:10 116.37586 39.9615
03-Feb-2008 20:08:10 116.37279 39.95274
03-Feb-2008 20:17:47 116.37303 39.94698
03-Feb-2008 20:18:10 116.37352 39.94537
03-Feb-2008 20:23:10 116.37372 39.93264
03-Feb-2008 20:28:40 116.37094 39.92394
03-Feb-2008 20:33:10 116.37122 39.9191
03-Feb-2008 20:38:10 116.36959 39.90996
03-Feb-2008 20:38:36 116.36921 39.90968
03-Feb-2008 20:43:10 116.36727 39.92232
03-Feb-2008 20:53:10 116.38632 39.93202
03-Feb-2008 21:03:10 116.42622 39.93282
03-Feb-2008 21:08:10 116.4435 39.93228
03-Feb-2008 21:13:10 116.45253 39.93224
03-Feb-2008 21:15:30 116.45525 39.92997
03-Feb-2008 21:20:30 116.44951 39.927
03-Feb-2008 21:25:30 116.43439 39.92371
03-Feb-2008 21:30:30 116.42839 39.93657
03-Feb-2008 21:31:13 116.42835 39.93734
03-Feb-2008 21:36:13 116.42845 39.91848
03-Feb-2008 21:41:13 116.43797 39.89253
03-Feb-2008 21:46:13 116.43862 39.87346
03-Feb-2008 21:51:13 116.42999 39.87994
03-Feb-2008 21:56:13 116.43802 39.87079
03-Feb-2008 21:57:20 116.43853 39.87271
03-Feb-2008 22:01:13 116.4498 39.88315
03-Feb-2008 22:06:13 116.45549 39.89907
03-Feb-2008 22:11:12 116.47366 39.91415
03-Feb-2008 22:16:12 116.48937 39.91415
03-Feb-2008 22:18:46 116.49642 39.91363
03-Feb-2008 22:21:12 116.5006 39.91471
03-Feb-2008 22:26:12 116.47583 39.91445
03-Feb-2008 22:30:21 116.47172 39.91176
03-Feb-2008 22:34:02 116.46929 39.90731
03-Feb-2008 22:37:26 116.45163 39.90837
03-Feb-2008 22:44:02 116.45511 39.89398
03-Feb-2008 22:49:02 116.45296 39.86452
03-Feb-2008 22:50:19 116.4532 39.86397
03-Feb-2008 22:54:02 116.45512 39.86909
03-Feb-2008 22:59:02 116.44889 39.87218
03-Feb-2008 22:59:25 116.44864 39.8723
03-Feb-2008 23:04:02 116.44474 39.88148
03-Feb-2008 23:09:02 116.4553 39.8962
03-Feb-2008 23:14:02 116.46447 39.91405
03-Feb-2008 23:14:24 116.4646 39.91455
03-Feb-2008 23:19:23 116.45579 39.92559
03-Feb-2008 23:24:23 116.45203 39.93248
03-Feb-2008 23:29:23 116.42851 39.93273
03-Feb-2008 23:30:44 116.42825 39.93381
03-Feb-2008 23:35:44 116.41033 39.94945
03-Feb-2008 23:46:17 116.39545 39.96208
03-Feb-2008 23:51:17 116.3887 39.95885
03-Feb-2008 23:56:17 116.35225 39.94325
04-Feb-2008 00:01:03 116.34323 39.94906
04-Feb-2008 00:06:03 116.34799 39.95671
04-Feb-2008 00:11:03 116.37249 39.95667
04-Feb-2008 00:16:03 116.37854 39.96158
04-Feb-2008 00:21:03 116.37889 39.96111
04-Feb-2008 00:26:03 116.38077 39.95997
04-Feb-2008 00:31:03 116.38076 39.9595
04-Feb-2008 00:36:03 116.38082 39.95958
04-Feb-2008 00:41:03 116.38077 39.95957
04-Feb-2008 00:46:03 116.38059 39.95954
04-Feb-2008 00:51:03 116.38095 39.95961
04-Feb-2008 00:56:03 116.38091 39.95961
04-Feb-2008 01:01:03 116.38097 39.95957
04-Feb-2008 01:06:03 116.38086 39.95956
04-Feb-2008 01:11:03 116.3808 39.95955
04-Feb-2008 01:16:03 116.3808 39.95955
04-Feb-2008 01:21:03 116.38061 39.95949
04-Feb-2008 01:26:03 116.38069 39.95945
04-Feb-2008 01:31:03 116.38059 39.95947
04-Feb-2008 01:36:04 116.38086 39.95959
04-Feb-2008 01:36:04 116.38086 39.95959
04-Feb-2008 01:41:04 116.38078 39.95925
04-Feb-2008 01:46:04 116.38154 39.95884
04-Feb-2008 01:51:03 116.38188 39.95889
04-Feb-2008 01:56:03 116.3812 39.95843
04-Feb-2008 02:01:03 116.38069 39.95951
04-Feb-2008 02:11:03 116.37945 39.95734
04-Feb-2008 02:16:03 116.38021 39.95872
04-Feb-2008 02:21:03 116.38098 39.96012
04-Feb-2008 02:26:03 116.38107 39.95964
04-Feb-2008 02:31:03 116.38202 39.96075
04-Feb-2008 02:36:03 116.38303 39.96113
04-Feb-2008 02:41:03 116.38069 39.95944
04-Feb-2008 02:46:03 116.38093 39.95928
04-Feb-2008 02:51:03 116.38078 39.95963
04-Feb-2008 02:56:03 116.38082 39.95958
04-Feb-2008 03:01:03 116.38101 39.95909
04-Feb-2008 03:06:03 116.38073 39.95966
04-Feb-2008 03:11:03 116.38071 39.95955
04-Feb-2008 03:16:03 116.38072 39.95959
04-Feb-2008 03:21:03 116.3808 39.9595
04-Feb-2008 03:26:03 116.38096 39.95936
04-Feb-2008 03:31:03 116.38075 39.95955
04-Feb-2008 03:36:03 116.38032 39.95915
04-Feb-2008 03:41:03 116.38016 39.95981
04-Feb-2008 03:46:02 116.3804 39.95958
04-Feb-2008 03:51:02 116.38087 39.95926
04-Feb-2008 03:56:02 116.37993 39.9593
04-Feb-2008 04:01:02 116.38067 39.95954
04-Feb-2008 04:06:02 116.38034 39.95959
04-Feb-2008 04:06:02 116.38034 39.95959
04-Feb-2008 04:11:02 116.37913 39.95965
04-Feb-2008 04:16:02 116.38104 39.95986
04-Feb-2008 04:21:02 116.3802 39.95983
04-Feb-2008 04:26:02 116.38011 39.95918
04-Feb-2008 04:31:02 116.38029 39.95912
04-Feb-2008 04:36:02 116.38127 39.95979
04-Feb-2008 04:41:02 116.38068 39.9596
04-Feb-2008 04:46:02 116.38091 39.95967
04-Feb-2008 04:51:02 116.38093 39.95965
04-Feb-2008 04:56:02 116.38062 39.95894
04-Feb-2008 05:01:02 116.38066 39.95958
04-Feb-2008 05:06:02 116.38092 39.95956
04-Feb-2008 05:11:02 116.3802 39.95938
04-Feb-2008 05:16:02 116.38084 39.95973
04-Feb-2008 05:21:02 116.38078 39.95927
04-Feb-2008 05:26:02 116.38077 39.95929
04-Feb-2008 05:36:02 116.38101 39.95955
04-Feb-2008 05:41:02 116.38063 39.95957
04-Feb-2008 05:46:02 116.38073 39.95953
04-Feb-2008 05:51:02 116.38076 39.95953
04-Feb-2008 05:56:02 116.38078 39.95953
04-Feb-2008 06:01:02 116.38066 39.95953
04-Feb-2008 06:06:02 116.38106 39.95985
04-Feb-2008 06:11:02 116.38086 39.9596
04-Feb-2008 06:16:02 116.38087 39.95958
04-Feb-2008 06:21:02 116.38088 39.95955
04-Feb-2008 06:26:02 116.38088 39.95957
04-Feb-2008 06:31:02 116.38111 39.95945
04-Feb-2008 06:31:02 116.38111 39.95945
04-Feb-2008 06:36:02 116.38101 39.95952
04-Feb-2008 06:41:02 116.38109 39.95954
04-Feb-2008 06:46:02 116.38047 39.9596
04-Feb-2008 06:51:02 116.3807 39.95958
04-Feb-2008 06:56:02 116.38084 39.95962
04-Feb-2008 07:01:02 116.38061 39.95965
04-Feb-2008 07:06:02 116.38067 39.95945
04-Feb-2008 07:11:02 116.38061 39.95963
04-Feb-2008 07:16:02 116.38069 39.95964
04-Feb-2008 07:21:02 116.38089 39.95957
04-Feb-2008 07:26:02 116.38068 39.95963
04-Feb-2008 07:31:02 116.38048 39.95965
04-Feb-2008 07:36:02 116.38062 39.9595
04-Feb-2008 07:41:02 116.3798 39.95929
04-Feb-2008 07:46:02 116.38039 39.95946
04-Feb-2008 07:51:02 116.38072 39.9595
04-Feb-2008 07:56:02 116.38052 39.95936
04-Feb-2008 08:02:16 116.38078 39.95951
04-Feb-2008 08:06:02 116.38077 39.95948
04-Feb-2008 08:11:02 116.38075 39.95947
04-Feb-2008 08:16:01 116.3806 39.95937
04-Feb-2008 08:26:01 116.38054 39.95959
04-Feb-2008 08:31:01 116.38075 39.95951
04-Feb-2008 08:41:01 116.3807 39.95966
04-Feb-2008 08:46:01 116.38042 39.95929
04-Feb-2008 08:51:01 116.38036 39.95945
04-Feb-2008 08:56:01 116.3796 39.95923
04-Feb-2008 08:56:01 116.3796 39.95923
04-Feb-2008 09:01:01 116.37995 39.95926
04-Feb-2008 09:06:01 116.38025 39.95933
04-Feb-2008 09:11:01 116.38042 39.9594
04-Feb-2008 09:16:01 116.3807 39.95947
04-Feb-2008 09:21:01 116.38086 39.95959
04-Feb-2008 09:26:01 116.38125 39.95965
04-Feb-2008 09:31:01 116.38104 39.95956
04-Feb-2008 09:36:01 116.38081 39.95943
04-Feb-2008 09:41:01 116.38059 39.95934
04-Feb-2008 09:46:01 116.38074 39.95956
04-Feb-2008 09:51:01 116.37384 39.96223
04-Feb-2008 09:55:51 116.38682 39.97159
04-Feb-2008 10:00:51 116.38906 39.95048
04-Feb-2008 10:02:20 116.38908 39.94887
04-Feb-2008 10:07:20 116.37869 39.95171
04-Feb-2008 10:11:16 116.38227 39.95541
04-Feb-2008 10:16:16 116.36919 39.95692
04-Feb-2008 10:21:16 116.36376 39.97515
04-Feb-2008 10:26:16 116.35354 39.98021
04-Feb-2008 10:27:08 116.35295 39.98027
04-Feb-2008 10:32:08 116.35947 39.98089
04-Feb-2008 10:35:28 116.35941 39.97176
04-Feb-2008 10:40:28 116.33311 39.96666
04-Feb-2008 10:42:13 116.33286 39.96903
04-Feb-2008 10:42:13 116.33286 39.96903
04-Feb-2008 10:47:13 116.34206 39.97418
04-Feb-2008 10:47:13 116.34206 39.97418
04-Feb-2008 10:52:12 116.35383 39.96611
04-Feb-2008 10:52:12 116.35383 39.96611
04-Feb-2008 10:57:12 116.36147 39.96617
04-Feb-2008 11:02:12 116.35946 39.97218
04-Feb-2008 11:07:12 116.35945 39.97218
04-Feb-2008 11:12:12 116.35945 39.97218
04-Feb-2008 11:16:14 116.35958 39.97499
04-Feb-2008 11:21:14 116.36434 39.96754
04-Feb-2008 11:26:14 116.38574 39.96708
04-Feb-2008 11:31:14 116.4429 39.9599
04-Feb-2008 11:36:14 116.47026 39.97723
04-Feb-2008 11:41:14 116.48377 39.97371
04-Feb-2008 11:42:42 116.48376 39.97774
04-Feb-2008 11:47:41 116.4831 39.98705
04-Feb-2008 11:52:41 116.46702 39.98229
04-Feb-2008 11:57:41 116.45173 39.98358
04-Feb-2008 12:02:41 116.42452 39.98807
04-Feb-2008 12:06:12 116.40781 39.98747
04-Feb-2008 12:11:12 116.38782 39.97603
04-Feb-2008 12:14:47 116.39219 39.96706
04-Feb-2008 12:24:47 116.39963 39.94799
04-Feb-2008 12:29:47 116.39411 39.94781
04-Feb-2008 12:34:30 116.39092 39.96185
04-Feb-2008 12:39:30 116.38816 39.97266
04-Feb-2008 12:42:50 116.38192 39.97816
04-Feb-2008 12:47:50 116.38607 39.97151
