Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 04:39:50 115.97526 39.65557
04-Feb-2008 04:44:51 115.97619 39.64298
04-Feb-2008 04:48:41 115.97615 39.64298
04-Feb-2008 06:13:28 115.97611 39.64292
04-Feb-2008 06:18:30 115.9738 39.64339
04-Feb-2008 06:23:32 115.97488 39.6539
04-Feb-2008 06:28:34 115.97654 39.65444
04-Feb-2008 06:33:35 115.97654 39.65444
04-Feb-2008 06:38:37 115.97654 39.65444
04-Feb-2008 06:43:39 115.97654 39.65444
04-Feb-2008 06:48:41 115.97654 39.65444
04-Feb-2008 07:01:49 115.97503 39.65481
04-Feb-2008 07:06:51 115.97767 39.64567
04-Feb-2008 07:09:38 115.97866 39.64629
04-Feb-2008 07:14:44 115.97868 39.64631
04-Feb-2008 07:14:44 115.97868 39.64631
04-Feb-2008 07:14:44 115.97868 39.64631
04-Feb-2008 07:14:44 115.97868 39.64631
04-Feb-2008 07:14:44 115.97868 39.64631
04-Feb-2008 07:14:44 115.97868 39.64631
04-Feb-2008 07:14:44 115.97868 39.64631
04-Feb-2008 07:14:44 115.97868 39.64631
04-Feb-2008 07:59:08 115.97861 39.64637
04-Feb-2008 08:04:10 115.97928 39.66379
04-Feb-2008 08:14:13 116.04149 39.71146
04-Feb-2008 08:19:15 116.10364 39.71914
04-Feb-2008 08:24:17 116.12832 39.74183
04-Feb-2008 08:29:19 116.15466 39.77046
04-Feb-2008 08:34:20 116.20533 39.81583
04-Feb-2008 08:39:22 116.23265 39.85536
04-Feb-2008 08:44:23 116.29585 39.87978
04-Feb-2008 08:49:25 116.30451 39.89437
04-Feb-2008 08:53:17 116.30457 39.89939
04-Feb-2008 09:02:40 116.30433 39.91965
04-Feb-2008 09:07:41 116.2954 39.93066
04-Feb-2008 09:12:43 116.31156 39.92673
04-Feb-2008 09:17:45 116.32237 39.92182
04-Feb-2008 09:22:47 116.32921 39.90706
04-Feb-2008 09:27:48 116.35707 39.89765
04-Feb-2008 09:32:50 116.35666 39.89493
04-Feb-2008 09:37:52 116.35654 39.89488
04-Feb-2008 09:42:54 116.35716 39.90489
04-Feb-2008 09:47:56 116.36199 39.91275
04-Feb-2008 09:52:57 116.37413 39.91303
04-Feb-2008 09:57:59 116.37423 39.92138
04-Feb-2008 10:03:01 116.37071 39.93039
04-Feb-2008 10:08:03 116.36694 39.93096
04-Feb-2008 10:13:05 116.37113 39.91936
04-Feb-2008 10:18:06 116.36244 39.91288
04-Feb-2008 10:18:06 116.36244 39.91288
04-Feb-2008 10:23:08 116.34925 39.91264
04-Feb-2008 10:28:10 116.33994 39.90675
04-Feb-2008 10:33:14 116.3425 39.9126
04-Feb-2008 10:38:16 116.32879 39.90458
04-Feb-2008 11:04:45 116.36876 39.92617
04-Feb-2008 11:09:47 116.36682 39.93104
04-Feb-2008 11:14:49 116.36237 39.93572
04-Feb-2008 11:19:54 116.3579 39.93923
04-Feb-2008 11:24:56 116.34862 39.96242
04-Feb-2008 11:29:57 116.35321 39.98023
04-Feb-2008 11:35:02 116.35858 39.98043
04-Feb-2008 11:58:07 116.35 39.94739
04-Feb-2008 12:03:12 116.32015 39.93755
04-Feb-2008 12:08:11 116.27937 39.94842
04-Feb-2008 12:13:13 116.2722 39.95195
04-Feb-2008 12:23:16 116.30231 39.92252
04-Feb-2008 12:28:18 116.30405 39.89824
04-Feb-2008 12:33:20 116.31043 39.89559
04-Feb-2008 12:38:22 116.31576 39.899
04-Feb-2008 12:38:22 116.31576 39.899
04-Feb-2008 12:43:23 116.32124 39.89881
04-Feb-2008 12:48:25 116.32749 39.9013
04-Feb-2008 12:53:27 116.31837 39.90619
04-Feb-2008 12:58:28 116.29974 39.90631
04-Feb-2008 13:03:30 116.29324 39.90632
04-Feb-2008 13:08:31 116.27087 39.9065
04-Feb-2008 13:13:33 116.2685 39.90627
04-Feb-2008 13:18:35 116.25406 39.90274
04-Feb-2008 13:23:37 116.23144 39.90253
04-Feb-2008 13:28:39 116.26774 39.89285
04-Feb-2008 13:33:40 116.26952 39.88193
04-Feb-2008 13:38:42 116.27555 39.89186
04-Feb-2008 13:56:45 116.31063 39.89957
04-Feb-2008 14:01:46 116.32442 39.90599
04-Feb-2008 14:21:54 116.30335 39.95443
04-Feb-2008 14:26:55 116.31673 39.95538
04-Feb-2008 14:36:58 116.30228 39.9609
04-Feb-2008 14:42:00 116.28937 39.99335
04-Feb-2008 14:47:01 116.26704 40.00406
04-Feb-2008 14:52:03 116.24082 40.00144
04-Feb-2008 14:57:05 116.24335 40.00249
04-Feb-2008 15:02:31 116.26855 40.00188
04-Feb-2008 15:07:09 116.28921 39.99314
04-Feb-2008 15:17:12 116.30402 39.90567
04-Feb-2008 15:22:14 116.32642 39.90605
04-Feb-2008 15:32:18 116.33522 39.89635
04-Feb-2008 15:37:19 116.32454 39.89049
04-Feb-2008 15:42:21 116.30941 39.88575
04-Feb-2008 15:52:25 116.30129 39.88181
04-Feb-2008 16:05:39 116.29578 39.88334
04-Feb-2008 16:10:45 116.29589 39.88326
04-Feb-2008 16:10:45 116.29589 39.88326
04-Feb-2008 16:10:45 116.29589 39.88326
04-Feb-2008 16:10:45 116.29589 39.88326
04-Feb-2008 16:35:03 116.29677 39.88681
04-Feb-2008 16:35:03 116.29677 39.88681
04-Feb-2008 16:35:03 116.29677 39.88681
04-Feb-2008 16:35:03 116.29677 39.88681
04-Feb-2008 16:40:05 116.30009 39.8956
04-Feb-2008 16:45:07 116.3065 39.86497
04-Feb-2008 16:50:09 116.35276 39.85181
04-Feb-2008 16:55:11 116.35919 39.84928
04-Feb-2008 17:00:12 116.35863 39.8595
04-Feb-2008 17:05:14 116.35812 39.86716
04-Feb-2008 17:10:16 116.35084 39.86666
04-Feb-2008 17:15:18 116.40926 39.87067
04-Feb-2008 17:20:19 116.43836 39.88944
04-Feb-2008 17:25:21 116.42982 39.90397
04-Feb-2008 17:30:23 116.4336 39.92099
04-Feb-2008 17:35:25 116.42835 39.92622
04-Feb-2008 17:40:26 116.42378 39.94843
04-Feb-2008 17:45:27 116.40164 39.95768
04-Feb-2008 17:50:29 116.40151 39.968
04-Feb-2008 17:55:31 116.41141 39.97128
04-Feb-2008 18:00:33 116.41152 39.96838
04-Feb-2008 18:05:35 116.41247 39.95286
04-Feb-2008 18:10:36 116.40857 39.95788
04-Feb-2008 18:19:27 116.39933 39.95014
04-Feb-2008 18:24:29 116.40092 39.94796
04-Feb-2008 18:29:31 116.37525 39.94757
04-Feb-2008 18:34:33 116.36195 39.94625
04-Feb-2008 18:39:34 116.35013 39.94258
04-Feb-2008 18:44:36 116.34917 39.93536
04-Feb-2008 18:49:38 116.34226 39.93112
04-Feb-2008 18:54:40 116.33965 39.93112
04-Feb-2008 18:59:42 116.32779 39.92745
04-Feb-2008 19:04:43 116.32835 39.91521
04-Feb-2008 19:09:45 116.32916 39.90578
04-Feb-2008 19:14:47 116.32648 39.90129
04-Feb-2008 19:19:49 116.31767 39.89832
04-Feb-2008 19:24:51 116.31575 39.90608
04-Feb-2008 19:29:52 116.33246 39.90574
04-Feb-2008 19:34:54 116.35621 39.9057
04-Feb-2008 19:39:56 116.36437 39.90261
04-Feb-2008 19:44:58 116.36808 39.89443
04-Feb-2008 19:49:59 116.36813 39.89007
04-Feb-2008 19:55:01 116.36812 39.88372
04-Feb-2008 20:00:03 116.36809 39.87152
04-Feb-2008 20:05:05 116.3816 39.86689
04-Feb-2008 20:10:07 116.38089 39.86379
04-Feb-2008 20:20:10 116.37756 39.8693
04-Feb-2008 20:25:12 116.35205 39.86715
04-Feb-2008 20:30:14 116.31169 39.8667
04-Feb-2008 20:35:16 116.30587 39.87362
04-Feb-2008 20:40:17 116.31149 39.87865
04-Feb-2008 20:45:19 116.31803 39.88315
04-Feb-2008 20:50:21 116.32037 39.88261
04-Feb-2008 20:55:23 116.32971 39.88696
04-Feb-2008 21:00:24 116.35276 39.88394
04-Feb-2008 21:05:26 116.35779 39.87526
04-Feb-2008 21:10:28 116.36796 39.86881
04-Feb-2008 21:20:32 116.43597 39.86445
04-Feb-2008 21:30:38 116.42992 39.87789
04-Feb-2008 21:35:40 116.42464 39.88949
04-Feb-2008 21:40:42 116.41321 39.89186
04-Feb-2008 21:45:42 116.38983 39.88941
04-Feb-2008 21:50:44 116.36805 39.88271
04-Feb-2008 21:55:46 116.3664 39.86602
04-Feb-2008 22:05:50 116.35774 39.87554
04-Feb-2008 22:15:53 116.34704 39.88834
04-Feb-2008 22:25:57 116.37126 39.88779
04-Feb-2008 22:30:58 116.37545 39.88011
04-Feb-2008 22:36:00 116.36801 39.8798
04-Feb-2008 22:41:02 116.34533 39.87643
04-Feb-2008 23:01:09 116.28023 39.84792
04-Feb-2008 23:06:11 116.28136 39.84187
04-Feb-2008 23:11:13 116.27835 39.8431
04-Feb-2008 23:16:15 116.28756 39.85803
04-Feb-2008 23:16:15 116.28756 39.85803
04-Feb-2008 23:21:16 116.297 39.86579
04-Feb-2008 23:26:18 116.28777 39.85436
04-Feb-2008 23:36:22 116.2708 39.87783
04-Feb-2008 23:41:23 116.26913 39.89901
04-Feb-2008 23:46:25 116.26936 39.92341
04-Feb-2008 23:51:27 116.27397 39.94344
04-Feb-2008 23:56:29 116.28215 39.9416
05-Feb-2008 00:01:31 116.28314 39.93087
05-Feb-2008 00:06:32 116.30381 39.94768
05-Feb-2008 00:11:34 116.3505 39.96635
05-Feb-2008 00:16:36 116.36759 39.96939
05-Feb-2008 00:21:38 116.36752 39.96827
05-Feb-2008 00:26:39 116.3605 39.94923
05-Feb-2008 00:36:43 116.34619 39.93929
05-Feb-2008 00:41:45 116.3402 39.93777
05-Feb-2008 00:46:47 116.30402 39.932
05-Feb-2008 00:51:48 116.30389 39.88261
05-Feb-2008 00:56:50 116.32006 39.88312
05-Feb-2008 01:23:08 116.33642 39.89386
05-Feb-2008 01:33:11 116.33642 39.88827
05-Feb-2008 01:38:09 116.34693 39.88947
05-Feb-2008 01:47:25 116.34219 39.88611
05-Feb-2008 01:52:27 116.32802 39.84793
05-Feb-2008 01:57:29 116.32649 39.8475
05-Feb-2008 02:31:15 116.30135 39.88233
05-Feb-2008 02:46:38 116.19138 39.79006
05-Feb-2008 02:51:39 116.14196 39.75814
05-Feb-2008 02:56:41 116.127 39.73653
05-Feb-2008 03:01:43 116.08718 39.71811
05-Feb-2008 03:06:45 116.03004 39.70788
05-Feb-2008 03:11:47 115.99037 39.69817
05-Feb-2008 03:16:48 115.97788 39.67387
05-Feb-2008 03:30:40 115.97598 39.65591
05-Feb-2008 03:37:54 115.97869 39.64634
05-Feb-2008 03:43:50 115.97868 39.64635
05-Feb-2008 03:43:50 115.97868 39.64635
05-Feb-2008 03:43:50 115.97868 39.64635
05-Feb-2008 03:43:50 115.97868 39.64635
05-Feb-2008 03:43:50 115.97868 39.64635
05-Feb-2008 03:43:50 115.97868 39.64635
05-Feb-2008 03:43:50 115.97868 39.64635
05-Feb-2008 03:43:50 115.97868 39.64635
05-Feb-2008 03:43:50 115.97868 39.64635
05-Feb-2008 03:43:50 115.97868 39.64635
05-Feb-2008 03:43:50 115.97868 39.64635
05-Feb-2008 03:43:50 115.97868 39.64635
05-Feb-2008 03:43:50 115.97868 39.64635
05-Feb-2008 03:43:50 115.97868 39.64635
05-Feb-2008 03:43:50 115.97868 39.64635
05-Feb-2008 09:24:57 115.97755 39.67075
05-Feb-2008 09:29:59 115.98956 39.69772
05-Feb-2008 09:35:01 116.04095 39.71127
05-Feb-2008 09:35:01 116.04095 39.71127
05-Feb-2008 09:40:03 116.08944 39.71865
05-Feb-2008 09:45:04 116.11112 39.72588
05-Feb-2008 09:50:06 116.13054 39.73844
05-Feb-2008 09:55:08 116.13827 39.75487
05-Feb-2008 10:00:10 116.19591 39.80099
05-Feb-2008 10:05:11 116.21032 39.84244
05-Feb-2008 10:10:12 116.26523 39.8706
05-Feb-2008 10:14:04 116.26886 39.88545
05-Feb-2008 10:23:18 116.28899 39.8885
05-Feb-2008 10:23:18 116.28899 39.8885
05-Feb-2008 10:28:19 116.28933 39.90597
05-Feb-2008 10:33:21 116.29568 39.89556
05-Feb-2008 10:38:23 116.29704 39.88845
05-Feb-2008 10:43:25 116.30822 39.88487
05-Feb-2008 10:48:27 116.30545 39.877
05-Feb-2008 10:53:28 116.31868 39.88316
05-Feb-2008 10:58:30 116.33247 39.88336
05-Feb-2008 11:03:32 116.33551 39.88183
05-Feb-2008 11:08:34 116.32962 39.88338
05-Feb-2008 11:13:36 116.32037 39.88244
05-Feb-2008 11:18:37 116.31606 39.8742
05-Feb-2008 11:23:39 116.30558 39.88339
05-Feb-2008 11:28:41 116.29683 39.88529
05-Feb-2008 11:40:49 116.29339 39.8856
05-Feb-2008 11:50:00 116.30402 39.88741
05-Feb-2008 11:55:02 116.29971 39.88856
05-Feb-2008 12:00:03 116.30988 39.88567
05-Feb-2008 12:00:03 116.30988 39.88567
05-Feb-2008 12:05:05 116.31162 39.8772
05-Feb-2008 12:10:07 116.31819 39.86664
05-Feb-2008 12:15:09 116.3419 39.86311
05-Feb-2008 12:20:11 116.35066 39.82964
05-Feb-2008 12:25:12 116.40691 39.83052
05-Feb-2008 12:30:14 116.3591 39.82988
05-Feb-2008 12:35:16 116.34171 39.85984
05-Feb-2008 12:40:18 116.3306 39.87157
05-Feb-2008 12:45:19 116.33 39.86751
05-Feb-2008 12:50:21 116.34113 39.85652
05-Feb-2008 12:55:23 116.33883 39.8113
05-Feb-2008 13:05:27 116.35963 39.79285
05-Feb-2008 13:10:28 116.37749 39.80224
05-Feb-2008 13:15:30 116.39282 39.80595
05-Feb-2008 13:20:32 116.41081 39.80228
05-Feb-2008 13:25:34 116.42509 39.80247
05-Feb-2008 13:30:36 116.44449 39.80495
05-Feb-2008 13:35:37 116.44828 39.81822
05-Feb-2008 13:40:39 116.46992 39.80385
05-Feb-2008 13:45:41 116.48971 39.80947
05-Feb-2008 13:50:43 116.51682 39.82106
05-Feb-2008 13:55:36 116.51369 39.81664
05-Feb-2008 14:00:49 116.48846 39.81505
05-Feb-2008 14:00:49 116.48846 39.81505
05-Feb-2008 14:05:51 116.46693 39.83654
05-Feb-2008 14:10:53 116.44084 39.83561
05-Feb-2008 14:20:55 116.43244 39.86308
05-Feb-2008 14:25:57 116.42591 39.86452
05-Feb-2008 14:30:59 116.41491 39.87693
05-Feb-2008 14:36:01 116.41264 39.89343
05-Feb-2008 14:41:02 116.40796 39.8917
05-Feb-2008 14:46:04 116.37669 39.88815
05-Feb-2008 14:51:06 116.35652 39.88203
05-Feb-2008 15:01:10 116.34482 39.86526
05-Feb-2008 15:06:11 116.33132 39.867
05-Feb-2008 15:11:13 116.32053 39.88079
05-Feb-2008 15:16:15 116.3148 39.88303
05-Feb-2008 15:21:17 116.29954 39.88152
05-Feb-2008 15:25:08 116.28953 39.87832
05-Feb-2008 17:00:25 116.28956 39.87849
05-Feb-2008 17:05:27 116.30707 39.88449
05-Feb-2008 17:10:29 116.31088 39.8853
05-Feb-2008 17:15:31 116.30827 39.87619
05-Feb-2008 17:20:32 116.30517 39.87948
05-Feb-2008 17:25:34 116.31134 39.88004
05-Feb-2008 17:30:36 116.29488 39.87987
05-Feb-2008 17:35:38 116.27277 39.87523
05-Feb-2008 17:40:39 116.27302 39.88831
05-Feb-2008 17:45:41 116.26838 39.90457
05-Feb-2008 17:50:43 116.27722 39.9047
05-Feb-2008 17:55:45 116.28892 39.90316
05-Feb-2008 18:00:47 116.2905 39.88993
05-Feb-2008 18:05:48 116.29662 39.88518
05-Feb-2008 18:28:19 116.29681 39.88532
05-Feb-2008 18:33:34 116.29675 39.88801
05-Feb-2008 18:38:35 116.30837 39.88496
05-Feb-2008 18:43:37 116.30898 39.87603
05-Feb-2008 18:48:39 116.30548 39.87687
05-Feb-2008 18:53:41 116.30431 39.90255
05-Feb-2008 18:58:41 116.30587 39.93978
05-Feb-2008 19:03:43 116.3522 39.9391
05-Feb-2008 19:08:45 116.35068 39.95651
05-Feb-2008 19:13:47 116.3522 39.95084
05-Feb-2008 19:18:49 116.34943 39.94953
05-Feb-2008 19:23:50 116.34054 39.93739
05-Feb-2008 19:28:52 116.33851 39.93113
05-Feb-2008 19:33:54 116.33819 39.92263
05-Feb-2008 19:38:56 116.33427 39.90632
05-Feb-2008 19:43:58 116.33409 39.8998
05-Feb-2008 19:43:58 116.33409 39.8998
05-Feb-2008 19:55:01 116.32935 39.90598
05-Feb-2008 20:00:03 116.30428 39.92557
05-Feb-2008 20:05:04 116.2982 39.93577
05-Feb-2008 20:10:09 116.29521 39.93634
05-Feb-2008 20:20:13 116.31902 39.93729
05-Feb-2008 20:25:14 116.32754 39.93029
05-Feb-2008 20:30:16 116.32822 39.90442
05-Feb-2008 20:35:18 116.33617 39.8968
05-Feb-2008 20:40:20 116.3423 39.86704
05-Feb-2008 20:45:21 116.35339 39.84804
05-Feb-2008 20:50:23 116.35105 39.84527
05-Feb-2008 20:55:25 116.34064 39.84673
05-Feb-2008 21:00:27 116.34266 39.89209
05-Feb-2008 21:05:29 116.35317 39.90742
05-Feb-2008 21:10:29 116.35306 39.90615
05-Feb-2008 21:14:21 116.35306 39.90615
05-Feb-2008 21:23:38 116.35061 39.90911
05-Feb-2008 21:28:40 116.35013 39.90611
05-Feb-2008 21:33:41 116.31725 39.89602
05-Feb-2008 21:38:43 116.32274 39.89916
