Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:40 116.42019 39.9216
02-Feb-2008 13:43:41 116.41163 39.91313
02-Feb-2008 13:48:47 116.41149 39.91111
02-Feb-2008 13:53:49 116.4117 39.90645
02-Feb-2008 13:58:50 116.42162 39.90697
02-Feb-2008 14:08:54 116.45566 39.92699
02-Feb-2008 14:24:02 116.45601 39.94651
02-Feb-2008 14:24:02 116.45601 39.94651
02-Feb-2008 14:27:38 116.45603 39.94667
02-Feb-2008 14:38:59 116.42737 39.96826
02-Feb-2008 14:44:01 116.36924 39.96675
02-Feb-2008 14:49:03 116.31235 39.9648
02-Feb-2008 14:54:05 116.30398 39.93072
02-Feb-2008 14:59:07 116.30069 39.90633
02-Feb-2008 15:04:08 116.28895 39.91133
02-Feb-2008 15:09:10 116.2875 39.91597
02-Feb-2008 15:14:12 116.28904 39.91171
02-Feb-2008 15:19:14 116.29129 39.91954
02-Feb-2008 15:29:17 116.30774 39.96298
02-Feb-2008 15:39:21 116.35175 39.97853
02-Feb-2008 15:44:23 116.35291 39.98021
02-Feb-2008 15:49:24 116.35866 39.9856
02-Feb-2008 15:54:29 116.36044 39.98621
02-Feb-2008 16:07:33 116.3478 39.958
02-Feb-2008 16:12:35 116.34905 39.95099
02-Feb-2008 16:17:37 116.35003 39.94601
02-Feb-2008 16:22:38 116.34916 39.94108
02-Feb-2008 16:27:40 116.34957 39.92992
02-Feb-2008 16:32:42 116.34995 39.91787
02-Feb-2008 16:37:44 116.35332 39.90732
02-Feb-2008 16:42:46 116.35333 39.91651
02-Feb-2008 16:47:47 116.34972 39.93227
02-Feb-2008 16:52:49 116.3733 39.95297
02-Feb-2008 16:57:51 116.37354 39.9824
02-Feb-2008 17:07:54 116.41051 39.9864
02-Feb-2008 17:17:58 116.40475 39.99361
02-Feb-2008 17:17:58 116.40475 39.99361
02-Feb-2008 17:23:00 116.40115 39.98183
02-Feb-2008 17:28:02 116.40143 39.96074
02-Feb-2008 17:38:05 116.40216 39.93822
02-Feb-2008 17:43:07 116.40245 39.93595
02-Feb-2008 17:48:09 116.40762 39.93194
02-Feb-2008 17:53:10 116.42338 39.93226
02-Feb-2008 17:58:12 116.42549 39.93222
02-Feb-2008 18:03:14 116.4335 39.93109
02-Feb-2008 18:08:16 116.43546 39.92252
02-Feb-2008 18:13:17 116.44736 39.91984
02-Feb-2008 18:18:19 116.46422 39.90699
02-Feb-2008 18:23:21 116.48344 39.87599
02-Feb-2008 18:26:11 116.48256 39.87034
02-Feb-2008 18:33:27 116.46585 39.83685
02-Feb-2008 18:38:29 116.45012 39.82826
02-Feb-2008 18:44:21 116.45019 39.82825
02-Feb-2008 18:44:21 116.45019 39.82825
02-Feb-2008 18:44:21 116.45019 39.82825
02-Feb-2008 18:44:21 116.45019 39.82825
02-Feb-2008 18:44:21 116.45019 39.82825
02-Feb-2008 18:44:21 116.45019 39.82825
02-Feb-2008 18:44:21 116.45019 39.82825
02-Feb-2008 18:44:21 116.45019 39.82825
02-Feb-2008 18:44:21 116.45019 39.82825
02-Feb-2008 18:44:21 116.45019 39.82825
02-Feb-2008 18:44:21 116.45019 39.82825
02-Feb-2008 18:44:21 116.45019 39.82825
02-Feb-2008 18:44:21 116.45019 39.82825
02-Feb-2008 18:44:21 116.45019 39.82825
02-Feb-2008 18:44:21 116.45019 39.82825
02-Feb-2008 18:44:21 116.45019 39.82825
02-Feb-2008 18:44:21 116.45019 39.82825
02-Feb-2008 18:44:21 116.45019 39.82825
02-Feb-2008 18:44:21 116.45019 39.82825
02-Feb-2008 18:44:21 116.45019 39.82825
02-Feb-2008 18:44:21 116.45019 39.82825
02-Feb-2008 18:44:21 116.45019 39.82825
02-Feb-2008 21:55:37 116.45017 39.82794
02-Feb-2008 22:00:39 116.44339 39.82828
02-Feb-2008 22:05:41 116.43987 39.84714
02-Feb-2008 22:10:43 116.43253 39.85699
02-Feb-2008 22:15:45 116.42638 39.86452
02-Feb-2008 22:20:46 116.43805 39.8632
02-Feb-2008 22:25:48 116.43397 39.86446
02-Feb-2008 22:35:52 116.45503 39.87734
02-Feb-2008 22:45:55 116.49644 39.90674
02-Feb-2008 22:50:57 116.54646 39.9078
02-Feb-2008 22:55:59 116.57026 39.90883
02-Feb-2008 23:01:01 116.57693 39.91407
02-Feb-2008 23:06:02 116.56273 39.91477
02-Feb-2008 23:06:02 116.56273 39.91477
02-Feb-2008 23:10:48 116.55518 39.91507
02-Feb-2008 23:10:48 116.55518 39.91507
02-Feb-2008 23:22:08 116.5387 39.91495
02-Feb-2008 23:27:10 116.5103 39.91532
02-Feb-2008 23:32:16 116.4813 39.91436
02-Feb-2008 23:37:14 116.46334 39.91144
02-Feb-2008 23:42:16 116.44057 39.90717
02-Feb-2008 23:47:17 116.4017 39.90663
02-Feb-2008 23:57:21 116.39699 39.90879
03-Feb-2008 00:02:23 116.3864 39.91335
03-Feb-2008 00:07:24 116.38558 39.90763
03-Feb-2008 00:17:28 116.35019 39.90487
03-Feb-2008 00:22:30 116.34655 39.90144
03-Feb-2008 00:32:34 116.3585 39.91582
03-Feb-2008 00:37:35 116.33222 39.9218
03-Feb-2008 00:42:37 116.3199 39.92677
03-Feb-2008 00:42:37 116.3199 39.92677
