Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:04:43 116.43292 39.93956
02-Feb-2008 23:08:25 116.44405 39.94639
02-Feb-2008 23:18:28 116.41166 39.97172
02-Feb-2008 23:46:31 116.40157 39.95785
02-Feb-2008 23:51:33 116.41927 39.94567
02-Feb-2008 23:56:34 116.41961 39.93255
03-Feb-2008 00:01:36 116.42575 39.92801
03-Feb-2008 00:11:39 116.43741 39.8702
03-Feb-2008 00:16:41 116.38326 39.87001
03-Feb-2008 00:20:46 116.37609 39.86177
03-Feb-2008 00:21:43 116.37607 39.86176
03-Feb-2008 00:26:44 116.37943 39.87057
03-Feb-2008 00:31:46 116.36623 39.86852
03-Feb-2008 00:33:54 116.37212 39.86894
03-Feb-2008 00:55:56 116.35032 39.90303
03-Feb-2008 01:06:00 116.25698 39.8958
03-Feb-2008 01:11:01 116.2498 39.88824
03-Feb-2008 01:16:03 116.25011 39.88835
03-Feb-2008 01:21:05 116.25782 39.89568
03-Feb-2008 01:26:06 116.30944 39.89554
03-Feb-2008 01:26:06 116.30944 39.89554
03-Feb-2008 01:31:08 116.31286 39.89553
03-Feb-2008 01:34:55 116.31364 39.89529
03-Feb-2008 01:50:26 116.35042 39.91582
03-Feb-2008 01:52:20 116.34963 39.93506
03-Feb-2008 01:55:10 116.35086 39.93931
03-Feb-2008 01:55:10 116.35086 39.93931
03-Feb-2008 02:17:52 116.34986 39.93328
03-Feb-2008 02:22:35 116.36602 39.94319
03-Feb-2008 02:22:54 116.36606 39.9451
03-Feb-2008 02:46:46 116.48557 39.96407
03-Feb-2008 02:48:54 116.48394 39.97294
03-Feb-2008 02:51:48 116.48403 39.97301
03-Feb-2008 02:53:56 116.48403 39.97301
03-Feb-2008 02:56:50 116.48403 39.97301
03-Feb-2008 02:58:58 116.48403 39.97301
03-Feb-2008 03:01:51 116.48403 39.97301
03-Feb-2008 03:01:51 116.48403 39.97301
03-Feb-2008 03:03:59 116.48403 39.97301
03-Feb-2008 03:06:53 116.48403 39.97301
03-Feb-2008 03:09:01 116.48403 39.97301
03-Feb-2008 03:13:56 116.48987 39.97041
03-Feb-2008 03:19:02 116.48987 39.97037
03-Feb-2008 03:19:02 116.48987 39.97037
03-Feb-2008 03:19:02 116.48987 39.97037
03-Feb-2008 03:19:02 116.48987 39.97037
03-Feb-2008 03:19:02 116.48987 39.97037
03-Feb-2008 03:19:02 116.48987 39.97037
03-Feb-2008 03:19:02 116.48987 39.97037
03-Feb-2008 03:19:02 116.48987 39.97037
03-Feb-2008 03:19:02 116.48987 39.97037
03-Feb-2008 03:19:02 116.48987 39.97037
03-Feb-2008 03:19:02 116.48987 39.97037
03-Feb-2008 03:19:02 116.48987 39.97037
03-Feb-2008 03:19:02 116.48987 39.97037
03-Feb-2008 03:19:02 116.48987 39.97037
03-Feb-2008 03:19:02 116.48987 39.97037
03-Feb-2008 03:19:02 116.48987 39.97037
03-Feb-2008 03:19:02 116.48987 39.97037
03-Feb-2008 03:19:02 116.48987 39.97037
03-Feb-2008 03:19:02 116.48987 39.97037
03-Feb-2008 03:19:02 116.48987 39.97037
03-Feb-2008 03:19:02 116.48987 39.97037
03-Feb-2008 03:19:02 116.48987 39.97037
03-Feb-2008 11:11:56 116.48992 39.97054
03-Feb-2008 11:14:47 116.48992 39.97054
03-Feb-2008 11:16:58 116.49303 39.97068
03-Feb-2008 11:19:49 116.49382 39.97283
03-Feb-2008 11:22:00 116.49385 39.97283
03-Feb-2008 11:33:08 116.49781 39.98331
03-Feb-2008 11:40:04 116.49706 39.98462
03-Feb-2008 11:40:04 116.49706 39.98462
03-Feb-2008 11:40:04 116.49706 39.98462
03-Feb-2008 11:40:04 116.49706 39.98462
03-Feb-2008 11:40:04 116.49706 39.98462
03-Feb-2008 12:20:29 116.50417 39.98779
03-Feb-2008 12:25:30 116.50637 40.00795
03-Feb-2008 12:29:21 116.50812 40.00943
03-Feb-2008 12:39:40 116.50252 40.00452
03-Feb-2008 12:40:29 116.50088 40.00297
03-Feb-2008 12:44:41 116.48973 39.99294
03-Feb-2008 12:45:30 116.48385 39.98755
03-Feb-2008 12:49:43 116.4813 39.97997
03-Feb-2008 12:50:32 116.47698 39.98282
03-Feb-2008 12:55:34 116.44416 39.98265
03-Feb-2008 13:00:35 116.41079 39.98478
03-Feb-2008 13:01:07 116.4108 39.9845
03-Feb-2008 13:05:37 116.40889 39.98708
03-Feb-2008 13:10:39 116.38264 39.98679
03-Feb-2008 13:15:40 116.37212 40.00047
03-Feb-2008 13:16:21 116.37093 40.00047
03-Feb-2008 13:20:42 116.36603 39.99682
03-Feb-2008 13:21:22 116.36893 39.99283
03-Feb-2008 13:25:44 116.36307 39.98795
03-Feb-2008 13:26:24 116.36315 39.98684
03-Feb-2008 13:30:45 116.3531 39.98046
03-Feb-2008 13:31:26 116.35297 39.98045
03-Feb-2008 13:35:47 116.35284 39.98044
03-Feb-2008 13:36:27 116.35283 39.98043
03-Feb-2008 13:40:49 116.35251 39.97997
03-Feb-2008 13:40:49 116.35251 39.97997
03-Feb-2008 13:45:50 116.34781 39.958
03-Feb-2008 13:50:52 116.34855 39.9393
03-Feb-2008 13:52:41 116.33975 39.93716
03-Feb-2008 13:55:54 116.34797 39.93629
03-Feb-2008 13:57:42 116.34831 39.93636
03-Feb-2008 14:00:55 116.34931 39.93053
03-Feb-2008 14:05:57 116.35005 39.91777
03-Feb-2008 14:09:17 116.35011 39.90889
03-Feb-2008 14:10:59 116.34646 39.90622
03-Feb-2008 14:14:19 116.34672 39.91212
03-Feb-2008 14:16:00 116.34804 39.91251
03-Feb-2008 14:19:21 116.35143 39.90875
03-Feb-2008 14:21:02 116.35143 39.90771
03-Feb-2008 14:24:22 116.35324 39.91125
03-Feb-2008 14:24:22 116.35324 39.91125
03-Feb-2008 14:29:24 116.35301 39.92225
03-Feb-2008 14:31:05 116.34721 39.92484
03-Feb-2008 14:34:26 116.34864 39.93099
03-Feb-2008 14:36:07 116.34957 39.93622
03-Feb-2008 14:39:27 116.35284 39.93414
03-Feb-2008 14:41:08 116.35789 39.9379
03-Feb-2008 14:46:10 116.343 39.94601
03-Feb-2008 14:51:12 116.33697 39.96099
03-Feb-2008 14:51:39 116.33624 39.96094
03-Feb-2008 14:56:13 116.33025 39.96055
03-Feb-2008 15:01:15 116.3281 39.96601
03-Feb-2008 15:06:16 116.31557 39.96434
03-Feb-2008 15:11:17 116.32156 39.95866
03-Feb-2008 15:11:50 116.32156 39.95872
03-Feb-2008 15:16:19 116.32179 39.95605
03-Feb-2008 15:21:21 116.30407 39.95568
03-Feb-2008 15:26:22 116.30411 39.92757
03-Feb-2008 15:31:24 116.30417 39.90271
03-Feb-2008 15:36:26 116.3149 39.89494
03-Feb-2008 15:36:26 116.3149 39.89494
03-Feb-2008 15:36:26 116.3149 39.89494
03-Feb-2008 15:41:27 116.33536 39.8961
03-Feb-2008 15:46:29 116.33906 39.91218
03-Feb-2008 15:46:29 116.33906 39.91218
03-Feb-2008 15:51:31 116.33825 39.91259
03-Feb-2008 15:53:32 116.3431 39.91251
03-Feb-2008 15:56:32 116.34244 39.91194
03-Feb-2008 15:58:33 116.34236 39.9119
03-Feb-2008 16:01:34 116.33897 39.91201
03-Feb-2008 16:06:36 116.33675 39.90277
03-Feb-2008 16:11:37 116.33625 39.89672
03-Feb-2008 16:16:39 116.32299 39.89248
03-Feb-2008 16:16:50 116.32299 39.89248
03-Feb-2008 16:21:41 116.31499 39.89198
03-Feb-2008 16:21:52 116.31462 39.89174
03-Feb-2008 16:26:18 116.30524 39.88983
03-Feb-2008 17:01:08 116.3052 39.88972
03-Feb-2008 18:29:27 116.31654 39.896
03-Feb-2008 18:34:28 116.31505 39.90452
03-Feb-2008 18:39:30 116.30434 39.91254
03-Feb-2008 18:44:32 116.29869 39.92295
03-Feb-2008 18:45:11 116.29835 39.92297
03-Feb-2008 18:49:33 116.29549 39.93124
03-Feb-2008 18:50:13 116.29629 39.93256
03-Feb-2008 18:50:13 116.29629 39.93256
03-Feb-2008 18:54:35 116.29566 39.93142
03-Feb-2008 18:59:37 116.30401 39.91909
03-Feb-2008 19:04:38 116.30419 39.90066
03-Feb-2008 19:04:38 116.30419 39.90066
03-Feb-2008 19:08:43 116.30018 39.88218
03-Feb-2008 19:09:40 116.29778 39.88074
03-Feb-2008 19:13:45 116.29385 39.88835
03-Feb-2008 19:14:42 116.29325 39.88835
03-Feb-2008 19:19:43 116.30139 39.89566
03-Feb-2008 19:24:45 116.31874 39.90611
03-Feb-2008 19:29:47 116.32864 39.91033
03-Feb-2008 19:34:48 116.32849 39.91512
03-Feb-2008 19:39:50 116.32857 39.92011
03-Feb-2008 19:44:52 116.32842 39.92327
03-Feb-2008 19:45:04 116.32842 39.92327
03-Feb-2008 19:49:53 116.32727 39.93408
03-Feb-2008 19:54:55 116.33721 39.93697
03-Feb-2008 19:59:57 116.33982 39.93733
03-Feb-2008 20:04:58 116.34598 39.94023
03-Feb-2008 20:05:24 116.34598 39.94028
03-Feb-2008 20:10:00 116.34918 39.93551
03-Feb-2008 20:20:03 116.35004 39.92202
03-Feb-2008 20:25:05 116.35031 39.91561
03-Feb-2008 20:30:06 116.35021 39.90698
03-Feb-2008 20:33:04 116.34647 39.90108
03-Feb-2008 20:35:08 116.34161 39.90405
03-Feb-2008 20:40:10 116.32931 39.90431
03-Feb-2008 20:45:11 116.32183 39.9062
03-Feb-2008 20:55:15 116.29871 39.90626
03-Feb-2008 21:00:17 116.27833 39.90627
03-Feb-2008 21:01:31 116.27531 39.90625
03-Feb-2008 21:05:18 116.27808 39.90601
03-Feb-2008 21:06:33 116.28494 39.90618
03-Feb-2008 21:10:19 116.30454 39.90472
03-Feb-2008 21:10:19 116.30454 39.90472
03-Feb-2008 21:11:33 116.30614 39.90579
03-Feb-2008 21:15:20 116.30456 39.90819
03-Feb-2008 21:16:35 116.30437 39.91519
03-Feb-2008 21:20:22 116.30782 39.92683
03-Feb-2008 21:21:37 116.31352 39.92683
03-Feb-2008 21:25:24 116.32486 39.92684
03-Feb-2008 21:26:38 116.3265 39.92684
03-Feb-2008 21:30:21 116.3272 39.9347
03-Feb-2008 21:30:25 116.3272 39.9347
03-Feb-2008 21:35:22 116.34974 39.93995
03-Feb-2008 21:35:27 116.34969 39.94049
03-Feb-2008 21:40:24 116.34917 39.95498
03-Feb-2008 21:40:29 116.34914 39.95547
03-Feb-2008 21:45:26 116.35525 39.95455
03-Feb-2008 21:47:31 116.35529 39.95432
03-Feb-2008 21:50:31 116.3554 39.95244
03-Feb-2008 21:52:33 116.3554 39.95244
03-Feb-2008 21:55:32 116.3554 39.95244
03-Feb-2008 21:57:35 116.3554 39.95244
03-Feb-2008 22:00:34 116.3554 39.95244
03-Feb-2008 22:02:36 116.35545 39.95206
03-Feb-2008 22:11:51 116.37493 39.95001
03-Feb-2008 22:12:40 116.37801 39.95009
03-Feb-2008 22:16:52 116.39135 39.95013
03-Feb-2008 22:17:41 116.39532 39.95014
03-Feb-2008 22:21:54 116.38949 39.94793
03-Feb-2008 22:22:43 116.3895 39.94793
03-Feb-2008 22:22:43 116.3895 39.94793
03-Feb-2008 22:26:56 116.3895 39.94793
03-Feb-2008 22:27:45 116.3895 39.94793
03-Feb-2008 22:31:57 116.3895 39.94793
03-Feb-2008 22:32:46 116.3895 39.94793
03-Feb-2008 22:34:29 116.38942 39.94928
03-Feb-2008 22:37:48 116.38837 39.96753
03-Feb-2008 22:39:31 116.38807 39.97582
03-Feb-2008 22:44:32 116.37431 39.9963
03-Feb-2008 22:47:51 116.37502 39.99632
03-Feb-2008 22:52:53 116.38841 39.98649
03-Feb-2008 22:57:55 116.4444 39.98216
03-Feb-2008 23:02:56 116.45893 39.98376
03-Feb-2008 23:03:39 116.4608 39.98267
03-Feb-2008 23:07:58 116.46236 39.97887
03-Feb-2008 23:13:00 116.46994 39.99685
03-Feb-2008 23:13:49 116.46882 39.99681
03-Feb-2008 23:18:01 116.46699 39.99738
03-Feb-2008 23:23:03 116.46726 39.99725
03-Feb-2008 23:23:52 116.46726 39.99725
03-Feb-2008 23:28:04 116.46726 39.99725
03-Feb-2008 23:28:54 116.46726 39.99725
03-Feb-2008 23:32:37 116.46831 39.99647
03-Feb-2008 23:33:06 116.46707 39.99419
03-Feb-2008 23:37:39 116.47823 39.98194
03-Feb-2008 23:38:08 116.48102 39.9801
03-Feb-2008 23:43:09 116.48352 39.98431
03-Feb-2008 23:47:41 116.4814 39.98726
03-Feb-2008 23:48:10 116.48294 39.98698
03-Feb-2008 23:52:43 116.4749 39.97228
03-Feb-2008 23:53:12 116.47303 39.9706
03-Feb-2008 23:58:13 116.48377 39.94051
04-Feb-2008 00:03:15 116.48364 39.88516
04-Feb-2008 00:08:17 116.45932 39.83315
04-Feb-2008 00:17:52 116.44236 39.80389
04-Feb-2008 00:18:20 116.44234 39.80389
04-Feb-2008 00:22:54 116.41528 39.8019
04-Feb-2008 00:23:22 116.41206 39.80148
04-Feb-2008 00:27:56 116.3963 39.81208
04-Feb-2008 00:28:23 116.39623 39.81364
04-Feb-2008 00:28:23 116.39623 39.81364
04-Feb-2008 00:32:57 116.39775 39.83462
04-Feb-2008 00:33:25 116.39966 39.83574
04-Feb-2008 00:38:27 116.39366 39.86297
04-Feb-2008 00:43:28 116.37589 39.86948
04-Feb-2008 00:48:30 116.3582 39.86538
04-Feb-2008 00:51:16 116.35668 39.85756
04-Feb-2008 00:53:32 116.35841 39.86183
04-Feb-2008 00:56:18 116.35783 39.8751
04-Feb-2008 00:58:33 116.36763 39.8771
04-Feb-2008 01:01:20 116.3684 39.88785
04-Feb-2008 01:03:35 116.36847 39.89488
04-Feb-2008 01:08:37 116.36816 39.88832
04-Feb-2008 01:13:38 116.36371 39.86925
04-Feb-2008 01:17:08 116.3489 39.8639
04-Feb-2008 01:18:40 116.34818 39.86652
04-Feb-2008 01:22:09 116.34739 39.8819
04-Feb-2008 01:23:42 116.34769 39.88789
04-Feb-2008 01:27:11 116.3496 39.88791
04-Feb-2008 01:28:43 116.36007 39.88783
04-Feb-2008 01:32:13 116.37032 39.89353
04-Feb-2008 01:33:45 116.36853 39.89635
04-Feb-2008 01:38:47 116.35051 39.91251
04-Feb-2008 01:43:48 116.35007 39.94321
04-Feb-2008 01:48:30 116.34766 39.94644
04-Feb-2008 01:48:50 116.34766 39.94644
04-Feb-2008 01:53:32 116.34146 39.94357
04-Feb-2008 01:53:52 116.33877 39.94452
04-Feb-2008 01:58:33 116.3188 39.95045
04-Feb-2008 01:58:53 116.31932 39.95066
04-Feb-2008 02:03:35 116.34586 39.93957
04-Feb-2008 02:03:55 116.34655 39.93868
04-Feb-2008 02:10:51 116.35171 39.93914
04-Feb-2008 02:27:19 116.35104 39.93928
04-Feb-2008 02:31:08 116.35545 39.95111
04-Feb-2008 02:32:20 116.35511 39.9547
04-Feb-2008 02:36:09 116.34876 39.95397
04-Feb-2008 02:36:38 116.34883 39.95365
04-Feb-2008 02:41:11 116.35532 39.95419
04-Feb-2008 02:41:40 116.35539 39.95226
04-Feb-2008 02:46:13 116.35185 39.9466
04-Feb-2008 02:46:41 116.35376 39.94691
04-Feb-2008 02:51:14 116.35941 39.95115
04-Feb-2008 03:12:22 116.36316 39.98754
04-Feb-2008 03:14:35 116.355 39.98036
04-Feb-2008 03:17:23 116.35231 39.97527
04-Feb-2008 03:19:37 116.34391 39.97206
04-Feb-2008 03:22:25 116.33966 39.97277
04-Feb-2008 03:22:25 116.33966 39.97277
04-Feb-2008 03:24:39 116.33966 39.97277
04-Feb-2008 03:27:27 116.33966 39.97277
04-Feb-2008 03:29:40 116.33959 39.97288
04-Feb-2008 03:32:28 116.34226 39.97197
04-Feb-2008 03:34:42 116.34222 39.97198
04-Feb-2008 03:37:30 116.34222 39.97198
04-Feb-2008 03:39:44 116.34222 39.97198
04-Feb-2008 03:42:32 116.34216 39.97198
04-Feb-2008 03:44:45 116.34216 39.97198
04-Feb-2008 03:47:33 116.34215 39.97199
04-Feb-2008 03:49:47 116.3422 39.97203
04-Feb-2008 03:52:35 116.3422 39.97203
04-Feb-2008 03:54:49 116.3422 39.97203
04-Feb-2008 03:57:37 116.3422 39.97203
04-Feb-2008 03:57:37 116.3422 39.97203
04-Feb-2008 03:59:50 116.34231 39.97206
04-Feb-2008 04:02:38 116.34231 39.97206
04-Feb-2008 04:04:52 116.34231 39.97206
04-Feb-2008 04:07:40 116.34231 39.97206
04-Feb-2008 04:09:54 116.34231 39.97206
04-Feb-2008 04:12:42 116.34231 39.97206
04-Feb-2008 04:14:55 116.34231 39.97206
04-Feb-2008 04:17:43 116.34234 39.97207
04-Feb-2008 04:19:57 116.34234 39.97207
04-Feb-2008 04:22:45 116.34234 39.97207
04-Feb-2008 04:24:59 116.34234 39.97207
04-Feb-2008 04:27:47 116.34234 39.97207
04-Feb-2008 04:30:00 116.34231 39.97214
04-Feb-2008 04:32:48 116.34236 39.97234
04-Feb-2008 04:35:02 116.34238 39.97243
04-Feb-2008 04:35:02 116.34238 39.97243
04-Feb-2008 04:37:50 116.34236 39.97231
04-Feb-2008 04:40:03 116.34235 39.97227
04-Feb-2008 04:42:52 116.34235 39.97227
04-Feb-2008 04:45:05 116.34234 39.97223
04-Feb-2008 04:47:53 116.34234 39.97223
04-Feb-2008 04:50:07 116.34234 39.97223
04-Feb-2008 04:52:54 116.34234 39.97223
04-Feb-2008 04:55:07 116.34234 39.97223
04-Feb-2008 04:57:55 116.34233 39.97217
04-Feb-2008 05:00:09 116.34233 39.97217
04-Feb-2008 05:02:57 116.34233 39.97217
04-Feb-2008 05:05:11 116.34233 39.97217
04-Feb-2008 05:07:59 116.34233 39.97217
04-Feb-2008 05:10:12 116.34233 39.97217
04-Feb-2008 05:13:00 116.34233 39.97217
04-Feb-2008 05:15:14 116.3423 39.97206
04-Feb-2008 05:18:02 116.3423 39.97206
04-Feb-2008 05:20:16 116.34228 39.97204
04-Feb-2008 05:23:04 116.34241 39.97192
04-Feb-2008 05:25:17 116.34237 39.97194
04-Feb-2008 05:28:05 116.34238 39.97192
04-Feb-2008 05:28:05 116.34238 39.97192
04-Feb-2008 05:30:19 116.34242 39.97189
04-Feb-2008 05:33:07 116.34242 39.97189
04-Feb-2008 05:35:21 116.34244 39.97191
04-Feb-2008 05:38:09 116.34243 39.97195
04-Feb-2008 05:40:22 116.34243 39.97195
04-Feb-2008 05:43:10 116.34227 39.97191
04-Feb-2008 05:45:24 116.34226 39.97191
04-Feb-2008 05:48:12 116.34219 39.97199
04-Feb-2008 05:50:26 116.34219 39.97199
04-Feb-2008 05:53:14 116.34217 39.97197
04-Feb-2008 05:55:27 116.34215 39.97195
04-Feb-2008 05:58:15 116.34215 39.97195
04-Feb-2008 06:03:17 116.34215 39.97195
04-Feb-2008 06:05:31 116.34215 39.97195
04-Feb-2008 06:08:19 116.34215 39.97195
04-Feb-2008 06:10:32 116.34215 39.97195
04-Feb-2008 06:13:20 116.34215 39.97195
04-Feb-2008 06:15:34 116.34215 39.97195
04-Feb-2008 06:18:22 116.34215 39.97195
04-Feb-2008 06:23:24 116.34215 39.97195
04-Feb-2008 06:25:37 116.34215 39.97195
04-Feb-2008 06:28:25 116.34215 39.97195
04-Feb-2008 06:30:39 116.34215 39.97195
04-Feb-2008 06:33:27 116.34215 39.97195
04-Feb-2008 06:35:41 116.34215 39.97195
04-Feb-2008 06:38:29 116.34215 39.97195
04-Feb-2008 06:40:42 116.34215 39.97195
04-Feb-2008 06:43:30 116.34215 39.97195
04-Feb-2008 06:45:44 116.34215 39.97195
04-Feb-2008 06:48:32 116.34215 39.97195
04-Feb-2008 06:50:46 116.34215 39.97195
04-Feb-2008 06:53:34 116.34218 39.97196
04-Feb-2008 06:55:47 116.34218 39.97196
04-Feb-2008 06:58:35 116.34218 39.97196
04-Feb-2008 07:00:49 116.34218 39.97196
04-Feb-2008 07:03:37 116.34218 39.97196
04-Feb-2008 07:05:50 116.34218 39.97195
04-Feb-2008 07:08:39 116.34217 39.97195
04-Feb-2008 07:10:52 116.34221 39.97199
04-Feb-2008 07:13:40 116.34221 39.97199
04-Feb-2008 07:15:54 116.34221 39.97199
04-Feb-2008 07:18:42 116.34221 39.97199
04-Feb-2008 07:20:55 116.34215 39.97197
04-Feb-2008 07:23:43 116.34215 39.97197
04-Feb-2008 07:25:57 116.34692 39.96916
04-Feb-2008 07:29:45 116.36488 39.9663
04-Feb-2008 07:30:59 116.37096 39.96646
04-Feb-2008 07:34:47 116.38102 39.96163
04-Feb-2008 07:36:00 116.37421 39.96529
04-Feb-2008 07:41:02 116.37449 39.9754
04-Feb-2008 07:46:04 116.40227 39.98626
04-Feb-2008 07:50:15 116.40139 40.00332
04-Feb-2008 07:51:05 116.40161 40.00157
04-Feb-2008 07:55:17 116.39654 40.00375
04-Feb-2008 07:56:07 116.39832 40.00382
04-Feb-2008 08:01:09 116.4014 39.99402
04-Feb-2008 08:06:10 116.44712 39.98086
04-Feb-2008 08:11:12 116.4963 39.99925
04-Feb-2008 08:16:14 116.56192 40.03277
04-Feb-2008 08:21:15 116.58044 40.04689
04-Feb-2008 08:26:17 116.58453 40.06728
04-Feb-2008 08:31:19 116.58367 40.07626
04-Feb-2008 08:34:05 116.58892 40.07904
04-Feb-2008 08:36:20 116.58876 40.07998
04-Feb-2008 08:39:06 116.5837 40.078
04-Feb-2008 08:41:22 116.58456 40.07083
04-Feb-2008 08:44:08 116.58786 40.05684
04-Feb-2008 08:46:24 116.58889 40.05081
04-Feb-2008 08:47:51 116.58873 40.048
04-Feb-2008 08:58:32 116.58589 40.04768
04-Feb-2008 08:58:41 116.58589 40.04768
04-Feb-2008 09:03:33 116.57865 40.04942
04-Feb-2008 09:08:35 116.55683 40.0466
04-Feb-2008 09:13:37 116.55479 40.05402
04-Feb-2008 09:14:40 116.55687 40.05986
04-Feb-2008 09:18:38 116.54965 40.06422
04-Feb-2008 09:19:42 116.54822 40.06321
04-Feb-2008 09:23:40 116.52723 40.04025
04-Feb-2008 09:24:44 116.52461 40.03523
04-Feb-2008 09:28:42 116.50512 40.02592
04-Feb-2008 09:29:45 116.50332 40.02253
04-Feb-2008 09:29:45 116.50332 40.02253
04-Feb-2008 09:33:43 116.47213 40.02115
04-Feb-2008 09:34:47 116.46798 40.0234
04-Feb-2008 09:38:45 116.46469 40.02026
04-Feb-2008 09:39:49 116.46198 40.01937
04-Feb-2008 09:43:47 116.46128 40.00377
04-Feb-2008 09:44:50 116.45674 40.00155
04-Feb-2008 09:48:48 116.45667 40.00129
04-Feb-2008 09:49:52 116.45667 40.00129
04-Feb-2008 09:53:50 116.45664 40.00116
04-Feb-2008 09:54:54 116.45664 40.00116
04-Feb-2008 09:58:52 116.46244 39.98502
04-Feb-2008 09:58:52 116.46244 39.98502
04-Feb-2008 10:03:53 116.4628 39.97214
04-Feb-2008 10:08:55 116.45704 39.95608
04-Feb-2008 10:09:57 116.457 39.95416
04-Feb-2008 10:13:57 116.45024 39.94716
04-Feb-2008 10:14:58 116.44912 39.94932
04-Feb-2008 10:18:58 116.44443 39.94636
04-Feb-2008 10:24:00 116.43759 39.93254
04-Feb-2008 10:26:52 116.43048 39.92932
04-Feb-2008 10:29:02 116.43162 39.92549
04-Feb-2008 10:31:54 116.43947 39.92063
04-Feb-2008 10:34:03 116.43934 39.91634
04-Feb-2008 10:36:55 116.43075 39.91192
04-Feb-2008 10:39:05 116.42883 39.91558
04-Feb-2008 10:44:07 116.43121 39.94807
04-Feb-2008 10:49:08 116.47983 39.98481
04-Feb-2008 10:54:10 116.54131 40.0251
04-Feb-2008 10:59:12 116.58209 40.0698
04-Feb-2008 11:01:16 116.58235 40.07944
04-Feb-2008 11:04:13 116.58387 40.07927
04-Feb-2008 11:06:18 116.58257 40.06989
04-Feb-2008 11:09:15 116.58769 40.05635
04-Feb-2008 11:11:20 116.58808 40.05395
