Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:00:11 116.46083 39.9286
02-Feb-2008 15:01:57 116.46468 39.92895
02-Feb-2008 15:03:44 116.4715 39.92962
02-Feb-2008 15:04:07 116.47173 39.92955
02-Feb-2008 15:05:07 116.47217 39.92695
02-Feb-2008 15:07:47 116.47852 39.9219
02-Feb-2008 15:11:11 116.4828 39.91195
02-Feb-2008 15:11:11 116.4828 39.91195
02-Feb-2008 15:13:21 116.48528 39.91048
02-Feb-2008 15:13:23 116.48528 39.9105
02-Feb-2008 15:36:33 116.48528 39.91115
02-Feb-2008 15:36:33 116.48528 39.91115
02-Feb-2008 15:36:45 116.48522 39.9113
02-Feb-2008 15:37:28 116.4869 39.91085
02-Feb-2008 15:38:21 116.48517 39.9145
02-Feb-2008 15:43:21 116.4518 39.90283
02-Feb-2008 15:44:27 116.44327 39.90222
02-Feb-2008 15:44:41 116.44287 39.9021
02-Feb-2008 15:47:19 116.4305 39.90437
02-Feb-2008 15:48:05 116.43083 39.90445
02-Feb-2008 15:48:41 116.43087 39.905
02-Feb-2008 15:48:58 116.43055 39.90525
02-Feb-2008 15:49:42 116.42987 39.9045
02-Feb-2008 15:50:28 116.43043 39.90667
02-Feb-2008 15:52:25 116.42953 39.91117
02-Feb-2008 15:52:33 116.42947 39.91143
02-Feb-2008 15:52:40 116.42952 39.91165
02-Feb-2008 15:53:00 116.43063 39.91188
02-Feb-2008 15:53:28 116.43175 39.9119
02-Feb-2008 15:54:01 116.43455 39.91192
02-Feb-2008 15:55:06 116.4348 39.91192
02-Feb-2008 15:55:09 116.43485 39.91192
02-Feb-2008 15:55:35 116.43712 39.91197
02-Feb-2008 15:56:42 116.43765 39.90798
02-Feb-2008 15:59:05 116.43785 39.90703
02-Feb-2008 16:00:18 116.43755 39.906
02-Feb-2008 16:04:46 116.43768 39.91135
02-Feb-2008 16:06:02 116.43547 39.91188
02-Feb-2008 16:06:39 116.43487 39.91272
02-Feb-2008 16:06:51 116.43487 39.91293
02-Feb-2008 16:07:23 116.4349 39.91467
02-Feb-2008 16:07:51 116.43495 39.9161
02-Feb-2008 16:08:52 116.43467 39.91657
02-Feb-2008 16:08:59 116.43462 39.91662
02-Feb-2008 16:10:24 116.42882 39.91747
02-Feb-2008 16:15:26 116.42763 39.94017
02-Feb-2008 16:16:38 116.42783 39.94393
02-Feb-2008 16:20:46 116.42617 39.95415
02-Feb-2008 16:20:51 116.42618 39.95423
02-Feb-2008 16:21:23 116.42637 39.95407
02-Feb-2008 16:23:43 116.42578 39.95782
02-Feb-2008 16:25:55 116.43043 39.95337
02-Feb-2008 16:26:24 116.43112 39.95322
02-Feb-2008 16:27:12 116.43393 39.95163
02-Feb-2008 16:28:05 116.43475 39.9476
02-Feb-2008 16:29:14 116.43663 39.94637
02-Feb-2008 16:32:21 116.43865 39.9401
02-Feb-2008 16:34:38 116.43748 39.93525
02-Feb-2008 16:35:26 116.43497 39.9351
02-Feb-2008 16:37:43 116.43357 39.93425
02-Feb-2008 16:38:20 116.43385 39.93383
02-Feb-2008 16:38:20 116.43385 39.93383
02-Feb-2008 16:38:39 116.43383 39.93483
02-Feb-2008 16:39:29 116.43727 39.9351
02-Feb-2008 16:40:03 116.43737 39.93462
02-Feb-2008 16:40:17 116.43743 39.93382
02-Feb-2008 16:41:09 116.43753 39.9331
02-Feb-2008 16:43:29 116.43187 39.9324
02-Feb-2008 16:44:38 116.43097 39.93232
02-Feb-2008 16:49:38 116.4277 39.92885
02-Feb-2008 16:50:28 116.42777 39.92497
02-Feb-2008 16:50:43 116.42785 39.92423
02-Feb-2008 16:51:01 116.42807 39.92405
02-Feb-2008 16:51:50 116.42828 39.9216
02-Feb-2008 16:52:05 116.42828 39.92132
02-Feb-2008 16:55:04 116.42837 39.91527
02-Feb-2008 16:55:36 116.42823 39.91437
02-Feb-2008 16:56:05 116.42557 39.91422
02-Feb-2008 16:57:10 116.42245 39.91428
02-Feb-2008 16:57:34 116.4215 39.9141
02-Feb-2008 16:57:53 116.4212 39.91387
02-Feb-2008 17:02:04 116.4209 39.91383
02-Feb-2008 17:02:27 116.42037 39.91367
02-Feb-2008 17:03:55 116.4207 39.9084
02-Feb-2008 17:07:52 116.39973 39.90662
02-Feb-2008 17:08:24 116.3974 39.90653
02-Feb-2008 17:10:29 116.39398 39.90642
02-Feb-2008 17:11:31 116.38762 39.90618
02-Feb-2008 17:13:41 116.3794 39.90588
02-Feb-2008 17:16:59 116.37732 39.90585
02-Feb-2008 17:17:59 116.36988 39.90582
02-Feb-2008 17:17:59 116.36988 39.90582
02-Feb-2008 17:21:53 116.35308 39.90638
02-Feb-2008 17:24:27 116.35332 39.90982
02-Feb-2008 17:25:12 116.35333 39.91093
02-Feb-2008 17:28:16 116.35622 39.91248
02-Feb-2008 17:28:16 116.35622 39.91248
02-Feb-2008 17:30:46 116.35947 39.91247
02-Feb-2008 17:31:16 116.36025 39.91137
02-Feb-2008 17:33:11 116.36445 39.90935
02-Feb-2008 17:33:14 116.3645 39.90937
02-Feb-2008 17:34:43 116.36553 39.90792
02-Feb-2008 17:35:48 116.36675 39.90858
02-Feb-2008 17:35:50 116.36678 39.90848
02-Feb-2008 17:37:08 116.36752 39.90767
02-Feb-2008 17:39:31 116.36772 39.90075
02-Feb-2008 17:41:15 116.36797 39.9002
02-Feb-2008 17:45:31 116.36113 39.89843
02-Feb-2008 17:47:09 116.35885 39.89823
02-Feb-2008 17:53:15 116.32532 39.89622
02-Feb-2008 17:54:00 116.32323 39.8962
02-Feb-2008 17:54:40 116.32308 39.89883
02-Feb-2008 17:56:05 116.32198 39.89898
02-Feb-2008 17:59:36 116.31605 39.8991
02-Feb-2008 17:59:38 116.31605 39.8991
02-Feb-2008 18:01:12 116.31512 39.90548
02-Feb-2008 18:06:12 116.32393 39.90965
02-Feb-2008 18:08:33 116.32923 39.91025
02-Feb-2008 18:08:59 116.32928 39.91065
02-Feb-2008 18:09:12 116.32922 39.91108
02-Feb-2008 18:10:13 116.33145 39.91268
02-Feb-2008 18:12:44 116.33655 39.91263
02-Feb-2008 18:13:13 116.33687 39.9126
02-Feb-2008 18:33:08 116.3499 39.9291
02-Feb-2008 18:33:39 116.34987 39.93053
02-Feb-2008 18:33:58 116.35037 39.93087
02-Feb-2008 18:35:26 116.35705 39.93093
02-Feb-2008 18:36:20 116.3612 39.931
02-Feb-2008 18:37:27 116.36227 39.93498
02-Feb-2008 18:38:27 116.36242 39.93903
02-Feb-2008 18:40:38 116.36433 39.93922
02-Feb-2008 18:45:14 116.37133 39.94108
02-Feb-2008 18:45:41 116.3713 39.94108
02-Feb-2008 18:47:57 116.3733 39.93577
02-Feb-2008 18:48:26 116.37348 39.93452
02-Feb-2008 18:49:52 116.37363 39.93322
02-Feb-2008 18:49:52 116.37363 39.93322
02-Feb-2008 18:49:57 116.37365 39.93315
02-Feb-2008 18:56:42 116.37378 39.93227
02-Feb-2008 18:56:56 116.3739 39.93163
02-Feb-2008 19:01:20 116.39585 39.93193
02-Feb-2008 19:01:45 116.39677 39.932
02-Feb-2008 19:03:32 116.40123 39.9319
02-Feb-2008 19:04:19 116.40532 39.93193
02-Feb-2008 19:04:19 116.40532 39.93193
02-Feb-2008 19:05:43 116.41032 39.93212
02-Feb-2008 19:08:42 116.4182 39.93218
02-Feb-2008 19:10:15 116.42165 39.93223
02-Feb-2008 19:10:58 116.42327 39.93225
02-Feb-2008 19:11:48 116.42383 39.93225
02-Feb-2008 19:11:48 116.42383 39.93225
02-Feb-2008 19:17:18 116.4356 39.93228
02-Feb-2008 19:17:45 116.43723 39.9323
02-Feb-2008 19:19:33 116.44315 39.93233
02-Feb-2008 19:21:42 116.4485 39.93228
02-Feb-2008 19:23:01 116.45177 39.9323
02-Feb-2008 19:23:22 116.45233 39.93242
02-Feb-2008 19:23:47 116.45403 39.9325
02-Feb-2008 19:25:34 116.45493 39.93248
02-Feb-2008 19:26:57 116.45553 39.93802
02-Feb-2008 19:27:00 116.45558 39.93812
02-Feb-2008 19:27:53 116.45563 39.94075
02-Feb-2008 19:28:35 116.45568 39.94172
02-Feb-2008 19:29:37 116.45568 39.944
02-Feb-2008 19:31:13 116.45568 39.94935
02-Feb-2008 19:32:14 116.4554 39.95142
02-Feb-2008 19:32:20 116.45532 39.95157
02-Feb-2008 19:34:26 116.45153 39.9544
02-Feb-2008 19:37:22 116.44573 39.95815
02-Feb-2008 19:39:42 116.438 39.96337
02-Feb-2008 19:42:01 116.42703 39.9682
02-Feb-2008 19:43:27 116.42578 39.96813
02-Feb-2008 19:43:39 116.42527 39.9681
02-Feb-2008 19:47:17 116.41178 39.96778
02-Feb-2008 19:47:17 116.41178 39.96778
02-Feb-2008 19:48:37 116.4081 39.96767
02-Feb-2008 19:49:54 116.403 39.96755
02-Feb-2008 19:54:55 116.37438 39.96685
02-Feb-2008 19:58:51 116.34765 39.9664
02-Feb-2008 19:59:19 116.34672 39.9664
02-Feb-2008 20:03:50 116.32035 39.96603
02-Feb-2008 20:04:30 116.31992 39.96605
02-Feb-2008 20:05:00 116.31928 39.96603
02-Feb-2008 20:05:13 116.3189 39.966
02-Feb-2008 20:06:55 116.31533 39.96575
02-Feb-2008 20:08:34 116.31142 39.96453
02-Feb-2008 20:08:53 116.31067 39.96427
02-Feb-2008 20:08:58 116.31053 39.96423
02-Feb-2008 20:09:06 116.3103 39.96417
02-Feb-2008 20:10:48 116.30405 39.9621
02-Feb-2008 20:11:02 116.30365 39.96202
02-Feb-2008 20:13:07 116.30035 39.96028
02-Feb-2008 20:13:44 116.29987 39.96005
02-Feb-2008 20:15:29 116.29883 39.95958
02-Feb-2008 20:17:09 116.29738 39.95898
02-Feb-2008 20:18:41 116.29565 39.95853
02-Feb-2008 20:19:50 116.29525 39.9585
02-Feb-2008 20:21:23 116.29455 39.95845
02-Feb-2008 20:21:26 116.2945 39.95845
02-Feb-2008 20:23:18 116.29303 39.95812
02-Feb-2008 20:23:48 116.29235 39.95805
02-Feb-2008 20:24:49 116.29072 39.95757
02-Feb-2008 20:25:33 116.28942 39.95735
02-Feb-2008 20:25:33 116.28942 39.95735
02-Feb-2008 20:26:42 116.28743 39.957
02-Feb-2008 20:27:06 116.28663 39.95685
02-Feb-2008 20:28:08 116.28467 39.95667
02-Feb-2008 20:28:36 116.28397 39.95653
02-Feb-2008 20:30:00 116.28317 39.95637
02-Feb-2008 20:31:29 116.28223 39.95787
02-Feb-2008 20:32:56 116.28108 39.95837
02-Feb-2008 20:34:54 116.27847 39.9554
02-Feb-2008 20:35:56 116.27848 39.95397
02-Feb-2008 20:36:21 116.27822 39.95342
02-Feb-2008 20:37:21 116.27503 39.95302
02-Feb-2008 20:38:20 116.27328 39.9527
02-Feb-2008 20:38:23 116.27318 39.95265
02-Feb-2008 20:38:23 116.27318 39.95265
02-Feb-2008 20:43:23 116.28737 39.98143
02-Feb-2008 20:48:24 116.34785 39.98542
02-Feb-2008 20:53:24 116.3719 39.98813
02-Feb-2008 20:58:25 116.35247 40.01552
02-Feb-2008 21:03:25 116.39505 40.02093
02-Feb-2008 21:06:16 116.40438 40.0311
02-Feb-2008 21:10:21 116.40593 40.04217
02-Feb-2008 21:15:14 116.40675 40.04277
02-Feb-2008 21:19:37 116.41593 40.05572
02-Feb-2008 21:19:37 116.41593 40.05572
02-Feb-2008 21:24:03 116.4151 40.06952
02-Feb-2008 21:27:26 116.42048 40.07668
03-Feb-2008 09:47:28 116.42022 40.07635
03-Feb-2008 09:52:24 116.43608 40.07792
03-Feb-2008 10:14:34 116.43605 40.07777
03-Feb-2008 10:19:08 116.4151 40.07755
03-Feb-2008 10:20:20 116.40897 40.07808
03-Feb-2008 10:25:20 116.40652 40.06797
03-Feb-2008 10:26:28 116.40682 40.0632
03-Feb-2008 10:26:38 116.40683 40.0632
03-Feb-2008 10:26:42 116.40683 40.06315
03-Feb-2008 10:27:45 116.40735 40.05813
03-Feb-2008 10:42:23 116.40978 40.01035
03-Feb-2008 10:42:28 116.40978 40.01028
03-Feb-2008 10:44:28 116.40983 40.00825
03-Feb-2008 10:46:54 116.39845 40.0039
03-Feb-2008 10:47:43 116.39805 40.0021
03-Feb-2008 10:48:05 116.39758 40.00183
03-Feb-2008 10:52:55 116.39763 40.00017
03-Feb-2008 10:54:11 116.39417 40.00202
03-Feb-2008 10:54:15 116.39418 40.00208
03-Feb-2008 10:54:40 116.39412 40.00157
03-Feb-2008 10:54:42 116.39412 40.00152
03-Feb-2008 10:54:45 116.39412 40.00148
03-Feb-2008 10:57:26 116.39435 39.99057
03-Feb-2008 10:57:46 116.39457 39.98888
03-Feb-2008 10:59:51 116.38788 39.98727
03-Feb-2008 11:13:08 116.39312 39.96882
03-Feb-2008 12:09:42 116.45285 39.95265
03-Feb-2008 12:13:16 116.4606 39.95825
03-Feb-2008 12:13:28 116.4609 39.9585
03-Feb-2008 12:14:06 116.46135 39.95722
03-Feb-2008 12:14:16 116.4615 39.95668
03-Feb-2008 12:14:16 116.4615 39.95668
03-Feb-2008 12:19:10 116.46447 39.94343
03-Feb-2008 12:19:30 116.46542 39.9436
03-Feb-2008 12:23:37 116.47048 39.93595
03-Feb-2008 12:27:09 116.46113 39.93243
03-Feb-2008 12:29:12 116.46107 39.92837
03-Feb-2008 12:35:27 116.47835 39.92683
03-Feb-2008 12:35:55 116.47855 39.92643
03-Feb-2008 12:37:03 116.47857 39.92217
03-Feb-2008 12:37:14 116.47857 39.9219
03-Feb-2008 12:37:40 116.47732 39.92167
03-Feb-2008 12:38:10 116.47575 39.92167
03-Feb-2008 12:39:08 116.47335 39.92167
03-Feb-2008 12:40:21 116.47228 39.92167
03-Feb-2008 12:41:49 116.46422 39.92188
03-Feb-2008 12:43:59 116.4634 39.91905
03-Feb-2008 12:45:54 116.45783 39.91727
03-Feb-2008 12:47:23 116.457 39.9176
03-Feb-2008 12:50:45 116.4559 39.91785
03-Feb-2008 12:55:01 116.45475 39.9133
03-Feb-2008 12:55:11 116.45398 39.91332
03-Feb-2008 12:56:16 116.45392 39.9123
03-Feb-2008 12:57:28 116.4514 39.91253
03-Feb-2008 12:59:27 116.45662 39.91373
03-Feb-2008 12:59:28 116.45648 39.91372
03-Feb-2008 12:59:59 116.45562 39.91233
03-Feb-2008 13:02:51 116.44465 39.9121
03-Feb-2008 13:04:22 116.43898 39.91203
03-Feb-2008 13:05:15 116.4351 39.91195
03-Feb-2008 13:08:34 116.42613 39.9072
03-Feb-2008 13:08:34 116.42613 39.9072
03-Feb-2008 13:11:12 116.41575 39.90677
03-Feb-2008 13:11:16 116.41575 39.90677
03-Feb-2008 13:13:42 116.40918 39.90695
03-Feb-2008 13:14:47 116.40935 39.908
03-Feb-2008 13:15:01 116.40982 39.90815
03-Feb-2008 13:15:04 116.40983 39.90827
03-Feb-2008 13:15:05 116.40982 39.9083
03-Feb-2008 13:16:09 116.4097 39.90845
03-Feb-2008 13:16:13 116.40985 39.90825
03-Feb-2008 13:16:23 116.40968 39.90838
03-Feb-2008 13:16:37 116.40925 39.9085
03-Feb-2008 13:16:37 116.40925 39.9085
03-Feb-2008 13:17:26 116.41073 39.90942
03-Feb-2008 13:17:54 116.4116 39.90932
03-Feb-2008 13:18:41 116.41162 39.9125
03-Feb-2008 13:20:01 116.41172 39.91405
03-Feb-2008 13:20:01 116.41172 39.91405
03-Feb-2008 13:20:32 116.4136 39.91438
03-Feb-2008 13:21:31 116.41997 39.91398
03-Feb-2008 13:21:31 116.41997 39.91398
03-Feb-2008 13:23:23 116.42802 39.91417
03-Feb-2008 13:23:37 116.42828 39.91418
03-Feb-2008 13:24:46 116.42882 39.90773
03-Feb-2008 13:26:13 116.42965 39.90675
03-Feb-2008 13:26:13 116.42965 39.90675
03-Feb-2008 13:26:27 116.42985 39.90685
03-Feb-2008 13:29:27 116.43478 39.9133
03-Feb-2008 13:29:30 116.43477 39.91335
03-Feb-2008 13:31:09 116.43918 39.91645
03-Feb-2008 13:31:09 116.43918 39.91645
03-Feb-2008 13:32:03 116.44303 39.9165
03-Feb-2008 13:32:57 116.44417 39.91737
03-Feb-2008 13:38:15 116.45485 39.9178
03-Feb-2008 13:38:44 116.45567 39.91915
03-Feb-2008 13:39:00 116.45617 39.919
03-Feb-2008 13:39:20 116.45598 39.91977
03-Feb-2008 13:40:35 116.46082 39.92142
03-Feb-2008 13:40:44 116.46092 39.92158
03-Feb-2008 13:40:44 116.46092 39.92158
03-Feb-2008 13:42:29 116.46087 39.92287
03-Feb-2008 13:43:36 116.46095 39.92413
03-Feb-2008 13:44:46 116.46678 39.9244
03-Feb-2008 13:47:08 116.47133 39.92127
03-Feb-2008 13:49:32 116.48913 39.92167
03-Feb-2008 13:51:45 116.50142 39.92143
03-Feb-2008 13:52:42 116.50147 39.92005
03-Feb-2008 13:52:49 116.50143 39.91993
03-Feb-2008 13:52:49 116.50143 39.91993
03-Feb-2008 15:30:56 116.50143 39.92062
03-Feb-2008 15:31:59 116.4983 39.92155
03-Feb-2008 15:31:59 116.4983 39.92155
03-Feb-2008 15:33:38 116.50853 39.92177
03-Feb-2008 15:34:16 116.51145 39.92177
03-Feb-2008 15:40:22 116.50937 39.9069
03-Feb-2008 15:40:45 116.5087 39.90687
03-Feb-2008 15:42:44 116.4911 39.90708
03-Feb-2008 15:44:36 116.48437 39.9102
03-Feb-2008 16:00:12 116.48523 39.9111
03-Feb-2008 16:00:13 116.48522 39.9111
03-Feb-2008 16:00:13 116.48522 39.9111
03-Feb-2008 16:01:24 116.48695 39.9107
03-Feb-2008 16:01:44 116.48678 39.91098
03-Feb-2008 16:04:40 116.47383 39.90713
03-Feb-2008 16:06:01 116.46703 39.90698
03-Feb-2008 16:10:02 116.45287 39.90705
03-Feb-2008 16:12:09 116.45192 39.90705
03-Feb-2008 16:12:45 116.4497 39.90707
03-Feb-2008 16:13:37 116.44678 39.90708
03-Feb-2008 16:15:47 116.44317 39.9071
03-Feb-2008 16:20:13 116.42152 39.9071
03-Feb-2008 16:20:13 116.42152 39.9071
03-Feb-2008 16:22:24 116.41235 39.907
03-Feb-2008 16:23:37 116.40633 39.90668
03-Feb-2008 16:24:53 116.40142 39.90653
03-Feb-2008 16:26:52 116.39678 39.90642
03-Feb-2008 16:28:08 116.3939 39.90632
03-Feb-2008 16:28:11 116.39385 39.90632
03-Feb-2008 16:29:19 116.39038 39.90625
03-Feb-2008 16:30:11 116.38813 39.90615
03-Feb-2008 16:30:18 116.38795 39.90617
03-Feb-2008 16:32:35 116.38315 39.90603
03-Feb-2008 16:35:04 116.37953 39.9059
03-Feb-2008 16:38:46 116.3617 39.90583
03-Feb-2008 16:39:47 116.35913 39.90585
03-Feb-2008 16:44:30 116.34018 39.91147
03-Feb-2008 16:44:30 116.34018 39.91147
03-Feb-2008 16:44:58 116.34033 39.9118
03-Feb-2008 16:45:22 116.3404 39.91132
03-Feb-2008 16:45:25 116.34043 39.91137
03-Feb-2008 16:46:12 116.34053 39.9123
03-Feb-2008 16:46:48 116.34277 39.91263
03-Feb-2008 16:48:02 116.34627 39.91225
03-Feb-2008 16:49:05 116.34727 39.91423
03-Feb-2008 16:51:15 116.34765 39.91572
03-Feb-2008 16:52:45 116.34743 39.91593
03-Feb-2008 16:54:24 116.34767 39.91697
03-Feb-2008 16:56:05 116.34928 39.91712
03-Feb-2008 16:59:33 116.35743 39.91333
03-Feb-2008 17:00:35 116.35745 39.91297
03-Feb-2008 17:01:34 116.36188 39.91262
03-Feb-2008 17:02:55 116.36605 39.91232
03-Feb-2008 17:03:59 116.36713 39.91245
03-Feb-2008 17:06:09 116.36725 39.91185
03-Feb-2008 17:06:13 116.36715 39.9118
03-Feb-2008 17:07:09 116.3666 39.91178
03-Feb-2008 17:08:27 116.36607 39.91282
03-Feb-2008 17:08:45 116.36708 39.91322
03-Feb-2008 17:10:27 116.36798 39.91323
03-Feb-2008 17:10:50 116.36895 39.91318
03-Feb-2008 17:11:09 116.3703 39.91317
03-Feb-2008 17:13:16 116.37522 39.91295
03-Feb-2008 17:15:35 116.3756 39.92042
03-Feb-2008 17:16:13 116.37485 39.92117
03-Feb-2008 17:16:17 116.3748 39.92113
03-Feb-2008 17:17:45 116.37468 39.92637
03-Feb-2008 17:19:14 116.37567 39.92643
03-Feb-2008 17:19:57 116.37567 39.92858
03-Feb-2008 17:20:21 116.37577 39.92958
03-Feb-2008 17:20:56 116.37553 39.93078
03-Feb-2008 17:22:31 116.38312 39.93183
03-Feb-2008 17:24:11 116.389 39.93192
03-Feb-2008 17:26:47 116.39683 39.93197
03-Feb-2008 17:27:11 116.39822 39.93208
03-Feb-2008 17:29:20 116.40568 39.93198
03-Feb-2008 17:30:35 116.41063 39.93215
03-Feb-2008 17:34:24 116.42272 39.93243
03-Feb-2008 17:35:21 116.42313 39.93205
03-Feb-2008 17:35:29 116.42348 39.93208
03-Feb-2008 17:36:06 116.42405 39.9329
03-Feb-2008 17:38:49 116.42515 39.93253
03-Feb-2008 17:39:45 116.42528 39.92838
03-Feb-2008 17:42:02 116.4281 39.92082
03-Feb-2008 17:42:51 116.42818 39.9186
03-Feb-2008 17:43:10 116.42822 39.91843
03-Feb-2008 17:43:38 116.42827 39.917
03-Feb-2008 17:44:31 116.4284 39.91577
03-Feb-2008 17:44:43 116.42848 39.91552
03-Feb-2008 17:45:16 116.42852 39.9149
03-Feb-2008 17:45:39 116.42852 39.9143
03-Feb-2008 17:45:48 116.4285 39.91412
03-Feb-2008 17:46:14 116.42847 39.91303
03-Feb-2008 17:46:45 116.4288 39.91123
03-Feb-2008 17:47:12 116.4291 39.91047
03-Feb-2008 17:52:12 116.4389 39.88182
03-Feb-2008 17:52:12 116.4389 39.88182
03-Feb-2008 17:53:43 116.4447 39.8829
03-Feb-2008 17:54:19 116.44462 39.88222
03-Feb-2008 17:55:16 116.44468 39.88122
03-Feb-2008 17:55:22 116.44475 39.88117
03-Feb-2008 17:57:17 116.44475 39.87512
03-Feb-2008 17:58:31 116.44593 39.87492
03-Feb-2008 17:59:55 116.44993 39.87267
03-Feb-2008 18:00:54 116.45005 39.87227
03-Feb-2008 18:02:35 116.44988 39.87445
03-Feb-2008 18:02:39 116.44988 39.87457
03-Feb-2008 18:04:14 116.4522 39.87488
03-Feb-2008 18:05:47 116.4616 39.87488
03-Feb-2008 18:07:45 116.46155 39.87863
03-Feb-2008 18:09:16 116.46162 39.88193
03-Feb-2008 18:14:18 116.4555 39.88968
03-Feb-2008 18:14:43 116.45557 39.89168
03-Feb-2008 18:19:45 116.45562 39.90402
03-Feb-2008 18:20:35 116.45578 39.90922
03-Feb-2008 18:21:13 116.45577 39.91025
03-Feb-2008 18:21:13 116.45577 39.91025
03-Feb-2008 18:22:01 116.45577 39.91153
03-Feb-2008 18:24:04 116.45547 39.9185
03-Feb-2008 18:27:39 116.45565 39.93197
03-Feb-2008 18:28:10 116.45565 39.93278
03-Feb-2008 18:28:55 116.45567 39.93468
03-Feb-2008 18:33:55 116.44623 39.9578
03-Feb-2008 18:38:55 116.43402 39.98222
03-Feb-2008 18:43:55 116.438 40.01845
03-Feb-2008 18:44:26 116.4364 40.01987
03-Feb-2008 18:46:40 116.43552 40.02988
03-Feb-2008 18:49:22 116.43043 40.03577
03-Feb-2008 18:52:05 116.41715 40.04012
03-Feb-2008 18:57:05 116.41042 40.05613
03-Feb-2008 18:59:16 116.41382 40.06037
03-Feb-2008 19:00:49 116.41507 40.06613
03-Feb-2008 19:02:54 116.4189 40.07352
03-Feb-2008 19:04:00 116.42043 40.07652
03-Feb-2008 19:04:06 116.42035 40.07668
04-Feb-2008 09:58:47 116.42022 40.07657
04-Feb-2008 09:58:47 116.42022 40.07657
04-Feb-2008 09:59:31 116.42185 40.07538
04-Feb-2008 09:59:38 116.42193 40.0754
04-Feb-2008 10:00:00 116.42213 40.07468
04-Feb-2008 10:00:21 116.42217 40.0731
04-Feb-2008 10:01:49 116.42782 40.0719
04-Feb-2008 10:04:20 116.43625 40.0674
04-Feb-2008 10:04:34 116.4362 40.06767
04-Feb-2008 11:18:47 116.43622 40.06718
04-Feb-2008 11:19:57 116.43123 40.06715
04-Feb-2008 11:21:40 116.42453 40.06857
04-Feb-2008 11:25:24 116.41055 40.06652
04-Feb-2008 11:27:42 116.41057 40.06378
04-Feb-2008 12:08:18 116.41062 40.06395
04-Feb-2008 12:09:39 116.41493 40.06648
04-Feb-2008 12:12:08 116.41882 40.07357
04-Feb-2008 12:12:11 116.41882 40.07363
05-Feb-2008 10:15:07 116.42043 40.07665
05-Feb-2008 10:16:11 116.4183 40.07377
05-Feb-2008 10:20:17 116.41095 40.06073
05-Feb-2008 10:20:33 116.41097 40.0608
05-Feb-2008 10:21:40 116.4107 40.06288
05-Feb-2008 10:22:44 116.4101 40.06608
05-Feb-2008 10:23:18 116.40833 40.06653
05-Feb-2008 10:23:18 116.40833 40.06653
05-Feb-2008 10:26:06 116.40733 40.05757
05-Feb-2008 10:31:06 116.40503 40.03698
05-Feb-2008 10:33:56 116.40852 40.02642
05-Feb-2008 10:34:44 116.41147 40.0253
05-Feb-2008 10:39:06 116.40603 40.00505
05-Feb-2008 10:39:30 116.40573 40.00497
05-Feb-2008 10:39:37 116.40542 40.0049
05-Feb-2008 10:40:21 116.40232 40.00482
05-Feb-2008 10:40:48 116.40167 40.00388
05-Feb-2008 10:40:54 116.4018 40.00383
05-Feb-2008 10:41:15 116.40208 40.00262
05-Feb-2008 10:41:44 116.40197 40.00188
05-Feb-2008 10:42:09 116.4016 39.99932
05-Feb-2008 10:42:16 116.40148 39.99913
05-Feb-2008 10:42:30 116.40173 39.99865
05-Feb-2008 10:43:27 116.40135 39.99405
05-Feb-2008 10:43:27 116.40135 39.99405
05-Feb-2008 10:48:27 116.41035 39.987
