Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:05:25 116.47252 39.89915
02-Feb-2008 16:06:24 116.47549 39.89923
02-Feb-2008 16:10:27 116.48269 39.89939
02-Feb-2008 16:15:28 116.48485 39.90877
02-Feb-2008 16:16:27 116.48484 39.90877
02-Feb-2008 16:20:30 116.47904 39.91402
02-Feb-2008 16:25:32 116.47756 39.91414
02-Feb-2008 16:26:31 116.48443 39.91419
02-Feb-2008 16:30:33 116.49522 39.911
02-Feb-2008 16:35:35 116.5039 39.91471
02-Feb-2008 16:36:34 116.49942 39.91473
02-Feb-2008 16:40:37 116.49593 39.92098
02-Feb-2008 16:45:38 116.496 39.93427
02-Feb-2008 16:50:40 116.48584 39.93252
02-Feb-2008 16:55:42 116.45825 39.93236
02-Feb-2008 16:56:41 116.45417 39.93235
02-Feb-2008 17:00:43 116.44506 39.93238
02-Feb-2008 17:05:45 116.43062 39.93226
02-Feb-2008 17:10:47 116.42824 39.91925
02-Feb-2008 17:16:47 116.41909 39.91405
02-Feb-2008 17:20:50 116.4116 39.91393
02-Feb-2008 17:25:52 116.40849 39.90736
02-Feb-2008 17:30:53 116.39978 39.90661
02-Feb-2008 17:35:55 116.37799 39.90591
02-Feb-2008 17:36:54 116.37353 39.90586
02-Feb-2008 17:46:57 116.35005 39.92455
02-Feb-2008 17:46:57 116.35005 39.92455
02-Feb-2008 17:51:00 116.35017 39.94341
02-Feb-2008 17:56:02 116.34884 39.94288
02-Feb-2008 17:57:01 116.34876 39.94292
02-Feb-2008 18:01:03 116.34568 39.9364
02-Feb-2008 18:06:05 116.34962 39.9399
02-Feb-2008 18:07:04 116.35564 39.94395
02-Feb-2008 18:11:06 116.3869 39.94756
02-Feb-2008 18:11:06 116.3869 39.94756
02-Feb-2008 18:16:08 116.4079 39.94781
02-Feb-2008 18:17:07 116.41158 39.94793
02-Feb-2008 18:21:10 116.4274 39.93602
02-Feb-2008 18:26:11 116.42817 39.92301
02-Feb-2008 18:27:10 116.42815 39.92144
02-Feb-2008 18:31:13 116.42682 39.91434
02-Feb-2008 18:35:13 116.42495 39.91566
02-Feb-2008 18:35:13 116.42495 39.91566
02-Feb-2008 18:44:32 116.41999 39.92242
02-Feb-2008 18:48:21 116.41236 39.92299
02-Feb-2008 18:49:33 116.40887 39.92305
02-Feb-2008 18:54:35 116.41098 39.92293
02-Feb-2008 18:54:35 116.41098 39.92293
02-Feb-2008 18:59:37 116.43328 39.92284
02-Feb-2008 19:04:38 116.44229 39.92168
02-Feb-2008 19:08:27 116.45491 39.92194
02-Feb-2008 19:09:40 116.45491 39.92194
02-Feb-2008 19:14:42 116.47363 39.92161
02-Feb-2008 19:18:31 116.49341 39.92177
02-Feb-2008 19:19:43 116.4959 39.9229
02-Feb-2008 19:24:45 116.49691 39.93031
02-Feb-2008 19:28:34 116.49593 39.93478
02-Feb-2008 19:29:47 116.48826 39.93293
02-Feb-2008 19:34:48 116.48341 39.93123
02-Feb-2008 19:38:37 116.47121 39.92168
02-Feb-2008 19:39:50 116.4672 39.92183
02-Feb-2008 19:44:51 116.45604 39.92193
02-Feb-2008 19:48:41 116.44799 39.92193
02-Feb-2008 19:49:53 116.44714 39.92205
02-Feb-2008 19:54:55 116.44471 39.92163
02-Feb-2008 19:58:44 116.43495 39.92289
02-Feb-2008 19:59:56 116.4312 39.92307
02-Feb-2008 20:04:58 116.42758 39.92302
02-Feb-2008 20:08:47 116.42815 39.92093
02-Feb-2008 20:10:00 116.42835 39.9188
02-Feb-2008 20:15:01 116.42946 39.90844
02-Feb-2008 20:18:51 116.42197 39.90487
02-Feb-2008 20:20:03 116.42282 39.90426
02-Feb-2008 20:25:05 116.41496 39.90093
02-Feb-2008 20:28:54 116.41432 39.90038
02-Feb-2008 20:30:06 116.41432 39.90037
02-Feb-2008 20:35:08 116.41303 39.89989
02-Feb-2008 20:38:57 116.40092 39.89945
02-Feb-2008 20:40:10 116.40092 39.89945
02-Feb-2008 20:45:11 116.37952 39.8988
02-Feb-2008 20:49:00 116.36237 39.89835
02-Feb-2008 20:50:13 116.35988 39.89831
02-Feb-2008 20:55:15 116.35711 39.89991
02-Feb-2008 21:00:16 116.35715 39.89923
02-Feb-2008 21:00:16 116.35715 39.89923
02-Feb-2008 22:15:12 116.1293 39.92846
02-Feb-2008 22:20:13 116.10398 39.93753
02-Feb-2008 22:30:17 116.06738 39.93429
02-Feb-2008 22:39:58 116.06455 39.9326
02-Feb-2008 22:44:59 116.04992 39.92911
02-Feb-2008 22:51:57 116.04991 39.92913
02-Feb-2008 22:51:57 116.04991 39.92913
02-Feb-2008 22:51:57 116.04991 39.92913
02-Feb-2008 22:51:57 116.04991 39.92913
02-Feb-2008 22:51:57 116.04991 39.92913
02-Feb-2008 22:51:57 116.04991 39.92913
02-Feb-2008 22:51:57 116.04991 39.92913
02-Feb-2008 22:51:57 116.04991 39.92913
02-Feb-2008 22:51:57 116.04991 39.92913
02-Feb-2008 22:51:57 116.04991 39.92913
02-Feb-2008 22:51:57 116.04991 39.92913
02-Feb-2008 22:51:57 116.04991 39.92913
02-Feb-2008 22:51:57 116.04991 39.92913
02-Feb-2008 22:51:57 116.04991 39.92913
02-Feb-2008 22:51:57 116.04991 39.92913
02-Feb-2008 22:51:57 116.04991 39.92913
02-Feb-2008 22:51:57 116.04991 39.92913
02-Feb-2008 22:51:57 116.04991 39.92913
02-Feb-2008 22:51:57 116.04991 39.92913
02-Feb-2008 22:51:57 116.04991 39.92913
02-Feb-2008 22:51:57 116.04991 39.92913
02-Feb-2008 22:51:57 116.04991 39.92913
02-Feb-2008 22:51:57 116.04991 39.92913
03-Feb-2008 00:11:31 116.05577 39.73143
03-Feb-2008 10:09:35 116.05011 39.929
03-Feb-2008 10:13:26 116.05528 39.92831
03-Feb-2008 10:14:14 116.05851 39.92995
03-Feb-2008 10:19:15 116.08635 39.94325
03-Feb-2008 10:23:30 116.09913 39.93419
03-Feb-2008 10:24:17 116.09943 39.93382
03-Feb-2008 10:29:19 116.12786 39.92949
03-Feb-2008 10:33:33 116.15938 39.92325
03-Feb-2008 10:34:20 116.16138 39.92295
03-Feb-2008 10:39:22 116.17309 39.92473
03-Feb-2008 10:43:36 116.18603 39.92795
03-Feb-2008 10:44:24 116.19067 39.92914
03-Feb-2008 10:49:25 116.21998 39.93159
03-Feb-2008 10:53:40 116.24167 39.92819
03-Feb-2008 10:54:27 116.24332 39.92832
03-Feb-2008 10:59:29 116.25562 39.92802
03-Feb-2008 11:04:30 116.27089 39.92303
03-Feb-2008 11:13:46 116.3264 39.92181
03-Feb-2008 11:14:34 116.32747 39.92177
03-Feb-2008 11:19:35 116.35638 39.92247
03-Feb-2008 11:23:49 116.3663 39.92257
03-Feb-2008 11:24:37 116.36989 39.92274
03-Feb-2008 11:29:39 116.38861 39.92185
03-Feb-2008 11:33:53 116.41527 39.923
03-Feb-2008 11:34:40 116.41834 39.92301
03-Feb-2008 11:43:56 116.44889 39.91947
03-Feb-2008 11:44:44 116.45178 39.91703
03-Feb-2008 11:44:44 116.45178 39.91703
03-Feb-2008 11:49:45 116.45174 39.91358
03-Feb-2008 11:53:59 116.45536 39.90025
03-Feb-2008 11:54:47 116.45525 39.89261
03-Feb-2008 11:59:49 116.4309 39.85762
03-Feb-2008 12:04:03 116.40085 39.85575
03-Feb-2008 12:04:03 116.40085 39.85575
03-Feb-2008 12:04:50 116.39584 39.85578
03-Feb-2008 12:09:52 116.38129 39.85592
03-Feb-2008 12:14:06 116.38155 39.86414
03-Feb-2008 12:19:55 116.36827 39.88099
03-Feb-2008 12:24:09 116.36828 39.88773
03-Feb-2008 12:29:59 116.35719 39.8948
03-Feb-2008 12:34:13 116.36631 39.89827
03-Feb-2008 12:35:00 116.36758 39.89812
03-Feb-2008 12:40:02 116.36214 39.88801
03-Feb-2008 12:44:16 116.35719 39.89675
03-Feb-2008 12:45:04 116.35719 39.89711
03-Feb-2008 12:50:05 116.34967 39.90014
03-Feb-2008 12:54:19 116.3356 39.89651
03-Feb-2008 12:55:07 116.3291 39.89608
03-Feb-2008 13:00:08 116.2889 39.89022
03-Feb-2008 13:04:23 116.2799 39.88839
03-Feb-2008 13:05:10 116.28044 39.88824
03-Feb-2008 13:10:12 116.29759 39.89561
03-Feb-2008 13:14:26 116.33961 39.89644
03-Feb-2008 13:15:13 116.34367 39.89596
03-Feb-2008 13:20:14 116.35069 39.89988
03-Feb-2008 13:24:28 116.35033 39.90732
03-Feb-2008 13:25:16 116.35037 39.90813
03-Feb-2008 13:30:17 116.35027 39.92345
03-Feb-2008 13:34:32 116.34989 39.92956
03-Feb-2008 13:35:19 116.35832 39.93925
03-Feb-2008 13:35:19 116.35832 39.93925
03-Feb-2008 13:40:21 116.34641 39.92239
03-Feb-2008 13:44:35 116.34137 39.92233
03-Feb-2008 13:45:22 116.33832 39.92265
03-Feb-2008 13:50:24 116.32801 39.92694
03-Feb-2008 13:50:24 116.32801 39.92694
03-Feb-2008 13:54:38 116.31961 39.92861
03-Feb-2008 13:55:26 116.31951 39.93242
03-Feb-2008 14:00:27 116.29935 39.94281
03-Feb-2008 14:04:41 116.27431 39.95022
03-Feb-2008 14:05:29 116.2726 39.95147
03-Feb-2008 14:10:31 116.25567 39.97322
03-Feb-2008 14:14:45 116.24549 39.98993
03-Feb-2008 14:15:32 116.24636 39.99421
03-Feb-2008 14:20:34 116.2471 40.00411
03-Feb-2008 14:24:48 116.25957 40.00444
03-Feb-2008 14:25:36 116.26392 40.0043
03-Feb-2008 14:30:37 116.28509 39.99695
03-Feb-2008 14:34:51 116.29474 39.97431
03-Feb-2008 14:35:39 116.29486 39.97359
03-Feb-2008 14:40:41 116.31099 39.97473
03-Feb-2008 14:44:55 116.31928 39.96947
03-Feb-2008 14:45:42 116.31932 39.96904
03-Feb-2008 14:50:44 116.31609 39.96593
03-Feb-2008 14:54:58 116.30184 39.95985
03-Feb-2008 14:55:46 116.30271 39.9552
03-Feb-2008 15:00:47 116.30396 39.928
03-Feb-2008 15:05:01 116.30394 39.91422
03-Feb-2008 15:05:49 116.30394 39.91375
03-Feb-2008 15:10:51 116.30392 39.90946
03-Feb-2008 15:15:05 116.30211 39.90739
03-Feb-2008 15:15:52 116.30098 39.90655
03-Feb-2008 15:20:54 116.29141 39.90623
03-Feb-2008 15:25:08 116.28906 39.90111
03-Feb-2008 15:25:55 116.28902 39.89705
03-Feb-2008 15:30:57 116.28895 39.87883
03-Feb-2008 15:35:11 116.28927 39.8671
03-Feb-2008 15:35:59 116.28922 39.86684
03-Feb-2008 15:45:15 116.2728 39.87456
03-Feb-2008 15:46:02 116.27132 39.87759
03-Feb-2008 15:51:04 116.26979 39.8704
03-Feb-2008 15:55:18 116.27099 39.87824
03-Feb-2008 15:56:05 116.27004 39.88052
03-Feb-2008 15:56:05 116.27004 39.88052
03-Feb-2008 15:58:19 116.26874 39.88492
03-Feb-2008 16:07:32 116.27167 39.89187
03-Feb-2008 16:14:34 116.27174 39.89176
03-Feb-2008 16:14:34 116.27174 39.89176
03-Feb-2008 16:14:34 116.27174 39.89176
03-Feb-2008 16:33:48 116.27739 39.89885
03-Feb-2008 16:38:41 116.26968 39.89884
03-Feb-2008 16:38:50 116.26968 39.89884
03-Feb-2008 16:43:51 116.2686 39.90544
03-Feb-2008 16:48:45 116.26766 39.90857
03-Feb-2008 16:48:53 116.26771 39.90784
03-Feb-2008 16:53:55 116.2769 39.9061
03-Feb-2008 16:58:48 116.28714 39.90614
03-Feb-2008 16:58:56 116.28717 39.90615
03-Feb-2008 16:58:56 116.28717 39.90615
03-Feb-2008 17:03:58 116.31059 39.90617
03-Feb-2008 17:08:51 116.33235 39.90588
03-Feb-2008 17:09:00 116.33268 39.90587
03-Feb-2008 17:14:01 116.34534 39.90569
03-Feb-2008 17:18:54 116.37107 39.90564
03-Feb-2008 17:19:03 116.37283 39.90566
03-Feb-2008 17:24:04 116.3942 39.90627
03-Feb-2008 17:28:58 116.40741 39.90676
03-Feb-2008 17:29:06 116.40746 39.90676
03-Feb-2008 17:34:08 116.43313 39.90715
03-Feb-2008 17:39:01 116.46876 39.90679
03-Feb-2008 17:39:09 116.46969 39.90678
03-Feb-2008 17:44:10 116.48361 39.90235
03-Feb-2008 17:49:03 116.4745 39.89917
03-Feb-2008 17:49:12 116.47448 39.89917
03-Feb-2008 17:54:13 116.47135 39.89668
03-Feb-2008 17:59:07 116.46699 39.89212
03-Feb-2008 17:59:15 116.46693 39.89213
03-Feb-2008 18:04:17 116.4549 39.88889
03-Feb-2008 18:09:18 116.4499 39.87331
03-Feb-2008 18:14:20 116.45027 39.86321
03-Feb-2008 18:19:13 116.43891 39.86417
03-Feb-2008 18:19:22 116.4389 39.86423
03-Feb-2008 18:24:23 116.43411 39.86451
03-Feb-2008 18:29:17 116.43298 39.86454
03-Feb-2008 18:34:27 116.42175 39.86439
03-Feb-2008 18:39:20 116.41596 39.86424
03-Feb-2008 18:39:28 116.41596 39.86424
03-Feb-2008 18:44:30 116.40775 39.85876
03-Feb-2008 18:49:23 116.38291 39.85588
03-Feb-2008 18:49:32 116.38227 39.85588
03-Feb-2008 18:54:33 116.38064 39.86051
03-Feb-2008 18:59:27 116.38385 39.88256
03-Feb-2008 18:59:35 116.38377 39.88306
03-Feb-2008 19:04:37 116.38377 39.88468
03-Feb-2008 19:04:37 116.38377 39.88468
03-Feb-2008 19:09:30 116.37871 39.88797
03-Feb-2008 19:09:30 116.37871 39.88797
03-Feb-2008 19:09:38 116.37943 39.88808
03-Feb-2008 19:19:33 116.40822 39.89573
03-Feb-2008 19:19:42 116.40865 39.89576
03-Feb-2008 19:24:43 116.41018 39.89622
03-Feb-2008 19:29:37 116.4167 39.89588
03-Feb-2008 19:29:45 116.41717 39.8959
03-Feb-2008 19:39:40 116.40691 39.89176
03-Feb-2008 19:39:48 116.40691 39.89176
03-Feb-2008 19:44:50 116.3848 39.88848
03-Feb-2008 19:49:43 116.37369 39.88817
03-Feb-2008 19:49:51 116.37369 39.88817
03-Feb-2008 19:54:53 116.36823 39.89717
03-Feb-2008 19:59:46 116.36066 39.89833
03-Feb-2008 19:59:55 116.36066 39.89833
03-Feb-2008 20:04:56 116.34106 39.89654
03-Feb-2008 20:09:50 116.32991 39.89606
03-Feb-2008 20:09:58 116.32985 39.89605
03-Feb-2008 20:15:00 116.31793 39.89582
03-Feb-2008 20:19:53 116.30071 39.89581
03-Feb-2008 20:20:01 116.29997 39.89581
03-Feb-2008 20:25:03 116.26832 39.9105
03-Feb-2008 20:29:56 116.26787 39.91247
03-Feb-2008 20:30:05 116.26773 39.91138
03-Feb-2008 20:35:06 116.24887 39.90627
03-Feb-2008 20:40:00 116.23394 39.90625
03-Feb-2008 20:40:08 116.23394 39.90625
03-Feb-2008 20:45:10 116.21085 39.90617
03-Feb-2008 20:50:03 116.17746 39.9061
03-Feb-2008 20:50:11 116.17653 39.90609
03-Feb-2008 20:55:13 116.15489 39.9231
03-Feb-2008 21:00:06 116.13454 39.94125
03-Feb-2008 21:00:15 116.13394 39.942
03-Feb-2008 21:05:16 116.12338 39.95101
03-Feb-2008 21:10:10 116.09505 39.95771
03-Feb-2008 21:10:18 116.09379 39.95742
03-Feb-2008 21:10:18 116.09379 39.95742
03-Feb-2008 21:15:20 116.08739 39.94355
03-Feb-2008 21:20:13 116.06257 39.93178
03-Feb-2008 21:20:21 116.06163 39.93148
03-Feb-2008 21:25:23 116.0499 39.92912
04-Feb-2008 11:42:13 116.04999 39.92912
04-Feb-2008 11:46:41 116.05157 39.92885
04-Feb-2008 11:47:15 116.05257 39.92979
04-Feb-2008 11:52:16 116.05856 39.92996
04-Feb-2008 12:02:20 116.09912 39.93447
04-Feb-2008 12:06:48 116.12144 39.93752
04-Feb-2008 12:07:21 116.12614 39.9356
04-Feb-2008 12:12:23 116.14753 39.93438
04-Feb-2008 12:26:54 116.18604 39.92785
04-Feb-2008 12:27:28 116.18802 39.92835
04-Feb-2008 12:32:30 116.21406 39.93193
04-Feb-2008 12:36:58 116.22106 39.93143
04-Feb-2008 12:37:31 116.22106 39.93143
04-Feb-2008 12:42:33 116.22643 39.93158
04-Feb-2008 12:47:01 116.22943 39.93302
04-Feb-2008 12:47:35 116.22943 39.93302
04-Feb-2008 12:52:36 116.23025 39.93282
04-Feb-2008 12:57:04 116.2395 39.92593
04-Feb-2008 12:57:38 116.24222 39.92578
04-Feb-2008 12:57:38 116.24222 39.92578
04-Feb-2008 13:02:40 116.2689 39.91909
04-Feb-2008 13:45:54 116.31678 39.89587
04-Feb-2008 13:45:54 116.31678 39.89587
04-Feb-2008 13:50:04 116.3039 39.88699
04-Feb-2008 13:55:05 116.30131 39.88064
04-Feb-2008 13:55:57 116.3011 39.88062
04-Feb-2008 14:00:06 116.30483 39.87767
04-Feb-2008 14:05:08 116.29454 39.86559
04-Feb-2008 14:10:10 116.28795 39.85776
04-Feb-2008 14:10:10 116.28795 39.85776
04-Feb-2008 14:15:11 116.28798 39.86088
04-Feb-2008 14:16:03 116.28808 39.86353
04-Feb-2008 14:20:13 116.28863 39.8714
04-Feb-2008 14:25:28 116.30435 39.89345
04-Feb-2008 14:26:07 116.30703 39.89558
04-Feb-2008 14:30:16 116.34316 39.896
04-Feb-2008 14:35:18 116.35031 39.90669
04-Feb-2008 14:36:10 116.35031 39.907
04-Feb-2008 14:40:20 116.34939 39.93465
04-Feb-2008 14:45:21 116.3491 39.94287
04-Feb-2008 14:46:13 116.34937 39.94287
04-Feb-2008 14:50:23 116.34138 39.93828
04-Feb-2008 14:55:25 116.35298 39.93309
04-Feb-2008 14:56:17 116.35035 39.93104
04-Feb-2008 15:00:26 116.34791 39.93631
04-Feb-2008 15:05:31 116.35343 39.94651
04-Feb-2008 15:06:20 116.35575 39.94725
04-Feb-2008 15:10:30 116.36523 39.951
04-Feb-2008 15:15:31 116.36642 39.94707
04-Feb-2008 15:16:23 116.37253 39.94733
04-Feb-2008 15:20:33 116.38606 39.93977
04-Feb-2008 15:25:35 116.373 39.94174
04-Feb-2008 15:26:27 116.37286 39.93987
04-Feb-2008 15:35:38 116.36743 39.91701
04-Feb-2008 15:36:30 116.46125 40.00767
04-Feb-2008 15:36:30 116.46125 40.00767
04-Feb-2008 15:40:40 116.36102 39.91279
04-Feb-2008 15:45:40 116.35345 39.90966
04-Feb-2008 15:46:32 116.35311 39.9084
04-Feb-2008 15:50:42 116.35551 39.90742
04-Feb-2008 15:55:44 116.35705 39.90374
04-Feb-2008 15:55:44 116.35705 39.90374
04-Feb-2008 15:56:35 116.35701 39.90271
04-Feb-2008 16:00:45 116.35706 39.89858
04-Feb-2008 16:05:47 116.3573 39.88894
04-Feb-2008 16:06:39 116.35732 39.88707
04-Feb-2008 16:10:48 116.36729 39.88776
04-Feb-2008 16:15:50 116.38505 39.8849
04-Feb-2008 16:15:50 116.38505 39.8849
04-Feb-2008 16:16:42 116.38952 39.8849
04-Feb-2008 16:20:52 116.39945 39.88662
04-Feb-2008 16:25:53 116.41473 39.88573
04-Feb-2008 16:30:55 116.43346 39.87336
04-Feb-2008 16:35:57 116.43262 39.86509
04-Feb-2008 16:36:49 116.43242 39.86166
04-Feb-2008 16:40:58 116.43237 39.85907
04-Feb-2008 16:46:00 116.44024 39.84512
04-Feb-2008 16:51:02 116.44341 39.82537
04-Feb-2008 16:58:01 116.4435 39.82528
04-Feb-2008 17:07:13 116.44381 39.8281
04-Feb-2008 17:12:04 116.44102 39.8327
04-Feb-2008 17:12:14 116.44102 39.8327
04-Feb-2008 17:17:16 116.44046 39.84418
04-Feb-2008 17:22:07 116.42533 39.84816
04-Feb-2008 17:22:18 116.4243 39.84811
04-Feb-2008 17:27:19 116.42015 39.85281
04-Feb-2008 17:32:11 116.42752 39.85714
04-Feb-2008 17:32:21 116.42872 39.85722
04-Feb-2008 17:42:14 116.42458 39.85994
04-Feb-2008 17:42:24 116.42361 39.85994
04-Feb-2008 17:47:26 116.41723 39.85652
04-Feb-2008 17:52:17 116.39115 39.85573
04-Feb-2008 17:52:28 116.38885 39.85572
04-Feb-2008 17:52:28 116.38885 39.85572
04-Feb-2008 17:57:29 116.33475 39.84779
04-Feb-2008 18:02:31 116.31386 39.85353
04-Feb-2008 18:07:33 116.29983 39.85668
04-Feb-2008 18:12:24 116.28808 39.84924
04-Feb-2008 18:12:34 116.28757 39.84902
04-Feb-2008 18:17:36 116.27458 39.84514
04-Feb-2008 18:22:27 116.28212 39.84724
04-Feb-2008 18:22:38 116.28293 39.84753
04-Feb-2008 18:27:39 116.2881 39.86083
04-Feb-2008 18:32:31 116.28797 39.86094
04-Feb-2008 18:32:41 116.28797 39.86094
04-Feb-2008 18:37:43 116.28801 39.86114
04-Feb-2008 18:42:34 116.28847 39.86899
04-Feb-2008 18:42:44 116.28856 39.87002
04-Feb-2008 18:47:46 116.30695 39.8846
04-Feb-2008 18:52:37 116.31323 39.8872
04-Feb-2008 18:52:48 116.31434 39.88767
04-Feb-2008 18:57:49 116.32622 39.88652
04-Feb-2008 19:02:41 116.33559 39.88678
04-Feb-2008 19:02:51 116.33624 39.88676
04-Feb-2008 19:07:53 116.33595 39.89645
04-Feb-2008 19:12:54 116.32282 39.90094
04-Feb-2008 19:17:56 116.31953 39.90645
04-Feb-2008 19:22:47 116.31695 39.9065
04-Feb-2008 19:22:58 116.31695 39.9065
04-Feb-2008 19:27:59 116.30442 39.90634
04-Feb-2008 19:32:50 116.30415 39.89601
04-Feb-2008 19:33:01 116.30418 39.89578
04-Feb-2008 19:38:02 116.30426 39.88421
04-Feb-2008 19:43:04 116.307 39.8852
04-Feb-2008 19:48:06 116.30448 39.89968
04-Feb-2008 19:52:57 116.30465 39.90467
04-Feb-2008 19:53:07 116.30485 39.90474
04-Feb-2008 20:03:00 116.30174 39.90711
04-Feb-2008 20:03:00 116.30174 39.90711
04-Feb-2008 20:03:11 116.30169 39.90706
04-Feb-2008 20:08:12 116.3015 39.90686
04-Feb-2008 20:13:04 116.30063 39.90649
04-Feb-2008 20:13:14 116.3006 39.90649
04-Feb-2008 20:18:22 116.28424 39.90631
04-Feb-2008 20:23:07 116.25918 39.90629
04-Feb-2008 20:23:17 116.25918 39.90629
04-Feb-2008 20:28:19 116.23621 39.90622
04-Feb-2008 20:33:10 116.2057 39.90622
04-Feb-2008 20:33:21 116.20531 39.90622
04-Feb-2008 20:38:22 116.18778 39.90875
04-Feb-2008 20:43:14 116.18049 39.91641
04-Feb-2008 20:43:24 116.18048 39.91644
04-Feb-2008 20:48:26 116.17447 39.9251
04-Feb-2008 20:53:26 116.17191 39.92442
04-Feb-2008 20:58:28 116.137 39.92546
04-Feb-2008 21:03:19 116.11467 39.9364
04-Feb-2008 21:03:30 116.11337 39.93594
04-Feb-2008 21:08:31 116.10614 39.91223
04-Feb-2008 21:13:23 116.08946 39.90365
04-Feb-2008 21:13:33 116.08946 39.90365
04-Feb-2008 21:18:35 116.09517 39.90573
04-Feb-2008 21:23:26 116.10768 39.92073
04-Feb-2008 21:28:38 116.09393 39.94064
04-Feb-2008 21:33:40 116.0699 39.93587
04-Feb-2008 21:38:41 116.05316 39.9297
04-Feb-2008 21:42:12 116.0499 39.92912
04-Feb-2008 21:47:39 116.04999 39.92913
04-Feb-2008 21:47:39 116.04999 39.92913
04-Feb-2008 21:47:39 116.04999 39.92913
04-Feb-2008 21:47:39 116.04999 39.92913
04-Feb-2008 21:47:39 116.04999 39.92913
04-Feb-2008 21:47:39 116.04999 39.92913
04-Feb-2008 21:47:39 116.04999 39.92913
04-Feb-2008 21:47:39 116.04999 39.92913
04-Feb-2008 21:47:39 116.04999 39.92913
04-Feb-2008 21:47:39 116.04999 39.92913
04-Feb-2008 21:47:39 116.04999 39.92913
04-Feb-2008 21:47:39 116.04999 39.92913
04-Feb-2008 21:47:39 116.04999 39.92913
04-Feb-2008 21:47:39 116.04999 39.92913
04-Feb-2008 21:47:39 116.04999 39.92913
04-Feb-2008 21:47:39 116.04999 39.92913
04-Feb-2008 21:47:39 116.04999 39.92913
04-Feb-2008 21:47:39 116.04999 39.92913
04-Feb-2008 21:47:39 116.04999 39.92913
04-Feb-2008 21:47:39 116.04999 39.92913
04-Feb-2008 21:47:39 116.04999 39.92913
04-Feb-2008 23:53:36 116.05001 39.92913
04-Feb-2008 23:53:36 116.05001 39.92913
04-Feb-2008 23:53:36 116.05001 39.92913
04-Feb-2008 23:53:36 116.05001 39.92913
04-Feb-2008 23:53:36 116.05001 39.92913
04-Feb-2008 23:53:36 116.05001 39.92913
04-Feb-2008 23:53:36 116.05001 39.92913
04-Feb-2008 23:53:36 116.05001 39.92913
04-Feb-2008 23:53:36 116.05001 39.92913
04-Feb-2008 23:53:36 116.05001 39.92913
04-Feb-2008 23:53:36 116.05001 39.92913
04-Feb-2008 23:53:36 116.05001 39.92913
04-Feb-2008 23:53:36 116.05001 39.92913
04-Feb-2008 23:53:36 116.05001 39.92913
04-Feb-2008 23:53:36 116.05001 39.92913
04-Feb-2008 23:53:36 116.05001 39.92913
04-Feb-2008 23:53:36 116.05001 39.92913
04-Feb-2008 23:53:36 116.05001 39.92913
04-Feb-2008 23:53:36 116.05001 39.92913
04-Feb-2008 23:53:36 116.05001 39.92913
04-Feb-2008 23:53:36 116.05001 39.92913
04-Feb-2008 23:53:36 116.05001 39.92913
04-Feb-2008 23:53:36 116.05001 39.92913
05-Feb-2008 10:06:18 116.0499 39.92906
05-Feb-2008 10:11:19 116.05516 39.92957
05-Feb-2008 10:12:11 116.05425 39.92828
05-Feb-2008 10:16:21 116.07727 39.94015
05-Feb-2008 12:28:56 116.32323 39.98432
05-Feb-2008 12:28:56 116.32323 39.98432
