Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:57:53 116.44372 39.8255
02-Feb-2008 17:07:55 116.44366 39.82537
02-Feb-2008 17:17:54 116.44366 39.82537
02-Feb-2008 17:17:54 116.44366 39.82537
02-Feb-2008 17:27:53 116.44354 39.8258
02-Feb-2008 17:37:53 116.44329 39.82545
02-Feb-2008 17:47:53 116.44339 39.82549
02-Feb-2008 17:57:53 116.44359 39.82544
02-Feb-2008 18:07:53 116.44083 39.84403
02-Feb-2008 18:17:53 116.45546 39.88136
02-Feb-2008 18:27:53 116.46673 39.89244
02-Feb-2008 18:37:53 116.45608 39.90397
02-Feb-2008 18:47:53 116.45643 39.90618
02-Feb-2008 18:57:53 116.42149 39.90707
02-Feb-2008 19:07:53 116.41684 39.90715
02-Feb-2008 19:17:53 116.40179 39.9068
02-Feb-2008 19:27:53 116.40179 39.9068
02-Feb-2008 19:37:53 116.36825 39.89046
02-Feb-2008 19:47:53 116.35728 39.89135
02-Feb-2008 19:47:53 116.35728 39.89135
02-Feb-2008 19:57:52 116.36279 39.89819
02-Feb-2008 20:07:52 116.36785 39.90734
02-Feb-2008 20:17:52 116.36785 39.91202
02-Feb-2008 20:27:52 116.36621 39.943
02-Feb-2008 20:37:52 116.36604 39.94636
02-Feb-2008 20:47:52 116.37252 39.94882
02-Feb-2008 20:57:52 116.41227 39.94827
02-Feb-2008 21:07:52 116.3714 39.9477
02-Feb-2008 21:17:52 116.36707 39.94759
02-Feb-2008 21:27:52 116.37292 39.96867
02-Feb-2008 21:37:52 116.3502 39.94433
02-Feb-2008 21:47:52 116.34901 39.93696
02-Feb-2008 21:57:52 116.34331 39.89638
02-Feb-2008 22:07:52 116.33656 39.88819
02-Feb-2008 22:17:52 116.34274 39.87497
02-Feb-2008 22:27:52 116.33847 39.80731
02-Feb-2008 22:37:52 116.33816 39.8071
02-Feb-2008 22:47:52 116.33807 39.80709
02-Feb-2008 22:57:52 116.33799 39.80673
02-Feb-2008 23:07:52 116.34238 39.86579
02-Feb-2008 23:17:52 116.34259 39.91299
02-Feb-2008 23:27:52 116.33733 39.93078
02-Feb-2008 23:37:51 116.32937 39.95647
02-Feb-2008 23:47:51 116.31267 39.97013
02-Feb-2008 23:57:51 116.3304 39.94995
03-Feb-2008 00:07:51 116.35071 39.96618
03-Feb-2008 00:17:51 116.37446 39.96672
03-Feb-2008 00:27:51 116.31606 39.96594
03-Feb-2008 00:37:51 116.30251 39.942
03-Feb-2008 00:37:51 116.30251 39.942
03-Feb-2008 00:47:51 116.27705 39.89901
03-Feb-2008 00:57:51 116.30467 39.90498
03-Feb-2008 01:07:51 116.30356 39.94858
03-Feb-2008 01:17:51 116.31518 39.94477
03-Feb-2008 01:27:51 116.31844 39.9453
