Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:45:24 116.45986 39.83596
02-Feb-2008 13:46:36 116.46213 39.83526
02-Feb-2008 13:50:25 116.46567 39.8359
02-Feb-2008 13:53:38 116.46574 39.83568
02-Feb-2008 13:55:30 116.47076 39.82898
02-Feb-2008 13:58:40 116.48696 39.82323
02-Feb-2008 14:00:32 116.49688 39.82181
02-Feb-2008 14:03:42 116.50127 39.82494
02-Feb-2008 14:05:34 116.50006 39.82494
02-Feb-2008 14:10:49 116.50022 39.82501
02-Feb-2008 14:10:49 116.50022 39.82501
02-Feb-2008 14:10:49 116.50022 39.82501
02-Feb-2008 14:10:49 116.50022 39.82501
02-Feb-2008 14:10:49 116.50022 39.82501
02-Feb-2008 14:10:49 116.50022 39.82501
02-Feb-2008 14:10:49 116.50022 39.82501
02-Feb-2008 14:10:49 116.50022 39.82501
02-Feb-2008 14:10:49 116.50022 39.82501
02-Feb-2008 14:10:49 116.50022 39.82501
02-Feb-2008 14:10:49 116.50022 39.82501
02-Feb-2008 14:10:49 116.50022 39.82501
02-Feb-2008 14:10:49 116.50022 39.82501
02-Feb-2008 14:10:49 116.50022 39.82501
02-Feb-2008 14:10:49 116.50022 39.82501
02-Feb-2008 14:10:49 116.50022 39.82501
02-Feb-2008 14:10:49 116.50022 39.82501
02-Feb-2008 14:10:49 116.50022 39.82501
02-Feb-2008 14:10:49 116.50022 39.82501
02-Feb-2008 14:10:49 116.50022 39.82501
02-Feb-2008 14:10:49 116.50022 39.82501
02-Feb-2008 16:06:38 116.50125 39.8257
02-Feb-2008 16:14:31 116.47902 39.84661
02-Feb-2008 16:19:33 116.43324 39.83094
02-Feb-2008 16:24:35 116.36433 39.82994
02-Feb-2008 16:29:36 116.30908 39.82959
02-Feb-2008 16:34:38 116.30717 39.84558
02-Feb-2008 16:36:21 116.30986 39.84867
02-Feb-2008 16:39:40 116.30686 39.8393
02-Feb-2008 16:44:41 116.28281 39.83162
02-Feb-2008 16:46:03 116.28303 39.8352
02-Feb-2008 16:46:03 116.28303 39.8352
02-Feb-2008 16:49:43 116.28149 39.83507
02-Feb-2008 16:54:45 116.30634 39.82921
02-Feb-2008 16:59:46 116.3316 39.82182
02-Feb-2008 17:08:17 116.33269 39.82177
02-Feb-2008 17:09:50 116.33304 39.82172
02-Feb-2008 17:14:51 116.33352 39.82163
02-Feb-2008 17:19:53 116.33896 39.82114
02-Feb-2008 17:24:55 116.33987 39.84043
02-Feb-2008 17:40:00 116.30493 39.88048
02-Feb-2008 17:44:31 116.3091 39.88533
02-Feb-2008 17:47:02 116.31058 39.88524
02-Feb-2008 17:48:03 116.31076 39.88476
02-Feb-2008 17:52:03 116.30419 39.90159
02-Feb-2008 17:53:05 116.30424 39.90765
02-Feb-2008 17:57:05 116.30416 39.93682
02-Feb-2008 17:58:06 116.30648 39.93976
02-Feb-2008 18:02:06 116.34249 39.93816
02-Feb-2008 18:03:08 116.34514 39.9384
02-Feb-2008 18:08:12 116.3401 39.93603
02-Feb-2008 18:09:08 116.33725 39.9361
02-Feb-2008 18:14:10 116.33413 39.93107
02-Feb-2008 18:19:12 116.33592 39.93107
02-Feb-2008 18:24:13 116.34532 39.92231
02-Feb-2008 18:34:17 116.3603 39.91172
02-Feb-2008 18:36:47 116.36614 39.91033
02-Feb-2008 18:39:18 116.35966 39.91264
02-Feb-2008 18:44:20 116.36636 39.91327
02-Feb-2008 18:49:22 116.36751 39.91503
02-Feb-2008 18:50:18 116.36744 39.91797
02-Feb-2008 18:54:23 116.36722 39.92376
02-Feb-2008 18:55:20 116.36718 39.92639
02-Feb-2008 18:59:25 116.36686 39.93034
02-Feb-2008 18:59:25 116.36686 39.93034
02-Feb-2008 19:00:22 116.36683 39.9307
02-Feb-2008 19:04:27 116.36457 39.93126
02-Feb-2008 19:05:23 116.36457 39.93126
02-Feb-2008 19:08:50 116.36227 39.9373
02-Feb-2008 19:09:28 116.36211 39.93487
02-Feb-2008 19:13:52 116.35205 39.931
02-Feb-2008 19:14:30 116.35204 39.93102
02-Feb-2008 19:18:54 116.34928 39.92987
02-Feb-2008 19:19:32 116.34967 39.92659
02-Feb-2008 19:23:55 116.35032 39.91742
02-Feb-2008 19:24:33 116.35032 39.91742
02-Feb-2008 19:28:57 116.3501 39.91363
02-Feb-2008 19:29:35 116.34822 39.91255
02-Feb-2008 19:33:59 116.339 39.91262
02-Feb-2008 19:34:37 116.33632 39.91267
02-Feb-2008 19:39:00 116.3339 39.91278
02-Feb-2008 19:39:38 116.33347 39.91278
02-Feb-2008 19:44:02 116.33269 39.91274
02-Feb-2008 19:44:40 116.33269 39.91274
02-Feb-2008 19:49:04 116.3306 39.91282
02-Feb-2008 19:49:42 116.33033 39.91282
02-Feb-2008 19:54:05 116.32856 39.91274
02-Feb-2008 19:54:43 116.32838 39.91107
02-Feb-2008 19:59:07 116.34032 39.90421
02-Feb-2008 19:59:45 116.34029 39.9043
02-Feb-2008 20:00:59 116.34001 39.9023
02-Feb-2008 20:04:47 116.35325 39.8977
02-Feb-2008 20:06:00 116.35549 39.89796
02-Feb-2008 20:09:48 116.36531 39.89827
02-Feb-2008 20:11:02 116.36533 39.89827
02-Feb-2008 20:14:50 116.36851 39.8942
02-Feb-2008 20:16:04 116.36868 39.89548
02-Feb-2008 20:19:52 116.3684 39.89783
02-Feb-2008 20:24:53 116.35498 39.89816
02-Feb-2008 20:29:55 116.35041 39.90641
02-Feb-2008 20:34:57 116.35043 39.91591
02-Feb-2008 20:39:58 116.34985 39.928
02-Feb-2008 20:45:00 116.34178 39.93821
02-Feb-2008 20:50:02 116.31861 39.9451
02-Feb-2008 20:52:11 116.31516 39.94679
02-Feb-2008 20:55:03 116.3114 39.94498
02-Feb-2008 21:00:05 116.30356 39.94686
02-Feb-2008 21:05:07 116.29575 39.94537
02-Feb-2008 21:05:07 116.29575 39.94537
02-Feb-2008 21:09:34 116.29232 39.94495
02-Feb-2008 21:10:08 116.29552 39.94385
02-Feb-2008 21:14:10 116.31368 39.93719
02-Feb-2008 21:17:10 116.31407 39.93105
02-Feb-2008 21:19:40 116.31978 39.92691
02-Feb-2008 21:19:40 116.31978 39.92691
02-Feb-2008 21:22:12 116.32737 39.92708
02-Feb-2008 21:24:42 116.32799 39.92712
02-Feb-2008 21:32:15 116.3502 39.94324
02-Feb-2008 21:37:17 116.33581 39.96646
02-Feb-2008 21:41:04 116.3381 39.96013
02-Feb-2008 21:42:18 116.33987 39.95712
02-Feb-2008 21:52:22 116.3803 39.94372
02-Feb-2008 21:54:02 116.38738 39.93937
02-Feb-2008 21:59:04 116.37436 39.93164
02-Feb-2008 22:02:25 116.36966 39.92275
02-Feb-2008 22:04:06 116.36853 39.92273
02-Feb-2008 22:07:27 116.36688 39.93005
02-Feb-2008 22:12:06 116.38344 39.93222
02-Feb-2008 22:12:28 116.38348 39.9326
02-Feb-2008 22:17:08 116.36218 39.93476
02-Feb-2008 22:17:30 116.36227 39.93706
02-Feb-2008 22:22:10 116.34631 39.93617
02-Feb-2008 22:22:32 116.34439 39.93558
02-Feb-2008 22:22:32 116.34439 39.93558
02-Feb-2008 22:27:33 116.32712 39.93463
02-Feb-2008 22:30:02 116.3276 39.92953
02-Feb-2008 22:30:50 116.32765 39.92887
02-Feb-2008 22:32:35 116.32033 39.92703
02-Feb-2008 22:35:51 116.31627 39.92162
02-Feb-2008 22:37:37 116.31631 39.92195
02-Feb-2008 22:40:53 116.31515 39.92717
02-Feb-2008 22:42:38 116.32012 39.927
02-Feb-2008 22:45:55 116.32649 39.92701
02-Feb-2008 22:47:40 116.32795 39.92571
02-Feb-2008 22:57:43 116.33633 39.90127
02-Feb-2008 23:02:38 116.34213 39.89087
02-Feb-2008 23:02:45 116.34216 39.89037
02-Feb-2008 23:06:22 116.34613 39.89642
02-Feb-2008 23:07:47 116.34369 39.89867
02-Feb-2008 23:13:49 116.30881 39.89588
02-Feb-2008 23:16:26 116.27979 39.89588
02-Feb-2008 23:18:50 116.26812 39.90699
02-Feb-2008 23:21:27 116.26873 39.93264
02-Feb-2008 23:23:52 116.26851 39.94561
02-Feb-2008 23:28:54 116.24024 39.94868
02-Feb-2008 23:31:31 116.23563 39.94938
02-Feb-2008 23:33:55 116.23865 39.94672
02-Feb-2008 23:36:32 116.24077 39.94621
02-Feb-2008 23:38:57 116.25911 39.9456
03-Feb-2008 00:02:07 116.33895 39.91288
03-Feb-2008 00:07:09 116.34645 39.90506
03-Feb-2008 00:12:11 116.34217 39.89141
03-Feb-2008 00:13:59 116.34421 39.88956
03-Feb-2008 00:22:14 116.32008 39.88867
03-Feb-2008 00:27:16 116.28233 39.87727
03-Feb-2008 00:31:15 116.2661 39.86767
03-Feb-2008 00:32:17 116.26703 39.86763
03-Feb-2008 00:34:21 116.27453 39.86888
03-Feb-2008 00:37:19 116.30296 39.86569
03-Feb-2008 00:39:23 116.31629 39.85063
03-Feb-2008 00:42:21 116.35283 39.8519
03-Feb-2008 00:44:24 116.37074 39.85324
03-Feb-2008 00:49:26 116.36965 39.84316
03-Feb-2008 00:52:24 116.37037 39.84901
03-Feb-2008 00:54:28 116.37078 39.85551
03-Feb-2008 00:57:26 116.40553 39.85571
03-Feb-2008 00:59:29 116.43064 39.85753
03-Feb-2008 01:02:27 116.45392 39.85639
03-Feb-2008 01:04:31 116.46916 39.85634
03-Feb-2008 01:07:29 116.48446 39.84132
03-Feb-2008 01:09:33 116.49665 39.82988
03-Feb-2008 01:12:31 116.49993 39.82456
03-Feb-2008 01:14:34 116.49993 39.82456
03-Feb-2008 01:21:39 116.49998 39.82457
03-Feb-2008 01:21:39 116.49998 39.82457
03-Feb-2008 01:21:39 116.49998 39.82457
03-Feb-2008 01:21:39 116.49998 39.82457
03-Feb-2008 01:21:39 116.49998 39.82457
03-Feb-2008 01:21:39 116.49998 39.82457
03-Feb-2008 01:21:39 116.49998 39.82457
03-Feb-2008 01:21:39 116.49998 39.82457
03-Feb-2008 01:21:39 116.49998 39.82457
03-Feb-2008 01:21:39 116.49998 39.82457
03-Feb-2008 01:21:39 116.49998 39.82457
03-Feb-2008 01:21:39 116.49998 39.82457
03-Feb-2008 01:21:39 116.49998 39.82457
03-Feb-2008 01:21:39 116.49998 39.82457
03-Feb-2008 02:56:15 116.49969 39.82452
03-Feb-2008 02:56:15 116.49969 39.82452
03-Feb-2008 02:56:15 116.49969 39.82452
03-Feb-2008 02:56:15 116.49969 39.82452
03-Feb-2008 02:56:15 116.49969 39.82452
03-Feb-2008 02:56:15 116.49969 39.82452
03-Feb-2008 02:56:15 116.49969 39.82452
03-Feb-2008 02:56:15 116.49969 39.82452
03-Feb-2008 02:56:15 116.49969 39.82452
03-Feb-2008 02:56:15 116.49969 39.82452
03-Feb-2008 02:56:15 116.49969 39.82452
03-Feb-2008 02:56:15 116.49969 39.82452
03-Feb-2008 02:56:15 116.49969 39.82452
03-Feb-2008 02:56:15 116.49969 39.82452
03-Feb-2008 02:56:15 116.49969 39.82452
03-Feb-2008 02:56:15 116.49969 39.82452
03-Feb-2008 02:56:15 116.49969 39.82452
03-Feb-2008 02:56:15 116.49969 39.82452
03-Feb-2008 02:56:15 116.49969 39.82452
03-Feb-2008 02:56:15 116.49969 39.82452
03-Feb-2008 02:56:15 116.49969 39.82452
03-Feb-2008 08:57:30 116.49993 39.82454
03-Feb-2008 09:06:24 116.49995 39.82451
03-Feb-2008 09:07:33 116.50107 39.82489
03-Feb-2008 09:11:25 116.48614 39.83965
03-Feb-2008 09:12:35 116.48211 39.84359
03-Feb-2008 09:17:37 116.47651 39.86648
03-Feb-2008 09:21:29 116.47124 39.87809
03-Feb-2008 09:26:30 116.47154 39.89774
03-Feb-2008 09:31:32 116.47169 39.90641
03-Feb-2008 09:36:34 116.45571 39.91312
03-Feb-2008 09:41:35 116.45559 39.94732
03-Feb-2008 09:51:39 116.41784 39.96076
03-Feb-2008 09:53:07 116.41102 39.9607
03-Feb-2008 09:56:40 116.40204 39.96372
03-Feb-2008 09:58:09 116.40774 39.96311
03-Feb-2008 10:01:42 116.4067 39.95773
03-Feb-2008 10:03:11 116.41042 39.95783
03-Feb-2008 10:11:45 116.41114 39.9478
03-Feb-2008 10:21:48 116.43905 39.92192
03-Feb-2008 10:26:50 116.45487 39.91215
03-Feb-2008 10:29:27 116.46536 39.91236
03-Feb-2008 10:31:52 116.46331 39.90734
03-Feb-2008 10:34:29 116.45604 39.91184
03-Feb-2008 10:36:53 116.45988 39.91625
03-Feb-2008 10:41:55 116.46266 39.90717
03-Feb-2008 10:41:55 116.46266 39.90717
03-Feb-2008 10:47:29 116.42461 39.9075
03-Feb-2008 10:51:58 116.41534 39.91428
03-Feb-2008 10:52:31 116.41171 39.91493
03-Feb-2008 10:57:00 116.41091 39.92981
03-Feb-2008 10:57:33 116.4109 39.93151
03-Feb-2008 11:02:02 116.41029 39.93948
03-Feb-2008 11:02:34 116.40553 39.93963
03-Feb-2008 11:07:36 116.38965 39.939
03-Feb-2008 11:12:38 116.38256 39.94377
03-Feb-2008 11:14:06 116.38064 39.94469
03-Feb-2008 11:24:09 116.35796 40.00846
03-Feb-2008 11:29:10 116.34175 40.0297
03-Feb-2008 11:34:11 116.33726 40.02946
03-Feb-2008 11:39:13 116.34311 40.02714
03-Feb-2008 11:40:44 116.34527 40.02108
03-Feb-2008 11:46:16 116.3464 40.00087
03-Feb-2008 11:51:18 116.34669 39.98582
03-Feb-2008 12:00:27 116.31297 39.97497
03-Feb-2008 12:01:21 116.31195 39.97492
03-Feb-2008 12:06:23 116.31905 39.97546
03-Feb-2008 12:16:26 116.33027 39.96071
03-Feb-2008 12:47:44 116.2946 39.92252
03-Feb-2008 12:49:40 116.30277 39.92248
03-Feb-2008 12:54:42 116.30409 39.90698
03-Feb-2008 12:59:43 116.32544 39.90607
03-Feb-2008 13:04:45 116.34007 39.90195
03-Feb-2008 13:06:11 116.34381 39.90132
03-Feb-2008 13:09:47 116.34651 39.90519
03-Feb-2008 13:13:20 116.36743 39.90591
03-Feb-2008 13:14:48 116.37492 39.9059
03-Feb-2008 13:18:22 116.38385 39.90606
03-Feb-2008 13:19:50 116.3874 39.90625
03-Feb-2008 13:23:24 116.39539 39.90642
03-Feb-2008 13:24:52 116.39879 39.90651
03-Feb-2008 13:28:25 116.4181 39.90683
03-Feb-2008 13:29:53 116.42093 39.90411
03-Feb-2008 13:33:27 116.43152 39.8984
03-Feb-2008 13:35:55 116.43912 39.88218
03-Feb-2008 13:35:55 116.43912 39.88218
03-Feb-2008 13:45:59 116.47082 39.85474
03-Feb-2008 13:48:32 116.47975 39.84668
03-Feb-2008 13:53:01 116.48688 39.83892
03-Feb-2008 13:53:36 116.48956 39.83646
03-Feb-2008 13:58:02 116.49962 39.82498
03-Feb-2008 14:03:08 116.49945 39.8248
03-Feb-2008 14:03:08 116.49945 39.8248
03-Feb-2008 14:03:08 116.49945 39.8248
03-Feb-2008 14:03:08 116.49945 39.8248
03-Feb-2008 14:03:08 116.49945 39.8248
03-Feb-2008 14:03:08 116.49945 39.8248
03-Feb-2008 14:03:08 116.49945 39.8248
03-Feb-2008 14:03:08 116.49945 39.8248
03-Feb-2008 14:03:08 116.49945 39.8248
03-Feb-2008 14:03:08 116.49945 39.8248
03-Feb-2008 14:03:08 116.49945 39.8248
03-Feb-2008 14:03:08 116.49945 39.8248
03-Feb-2008 14:03:08 116.49945 39.8248
03-Feb-2008 14:03:08 116.49945 39.8248
03-Feb-2008 14:03:08 116.49945 39.8248
03-Feb-2008 14:03:08 116.49945 39.8248
03-Feb-2008 14:03:08 116.49945 39.8248
03-Feb-2008 16:14:02 116.49984 39.82702
03-Feb-2008 16:16:55 116.48391 39.84191
03-Feb-2008 16:18:09 116.48122 39.84451
03-Feb-2008 16:21:57 116.48362 39.8494
03-Feb-2008 16:23:10 116.48319 39.84933
03-Feb-2008 16:26:58 116.48231 39.86521
03-Feb-2008 16:32:00 116.4797 39.88309
03-Feb-2008 16:35:00 116.46713 39.8831
03-Feb-2008 16:40:02 116.47134 39.88472
03-Feb-2008 16:43:04 116.4714 39.89638
03-Feb-2008 16:45:04 116.47144 39.89673
03-Feb-2008 16:48:05 116.47159 39.89791
03-Feb-2008 16:50:05 116.47154 39.89855
03-Feb-2008 16:53:07 116.47155 39.89857
03-Feb-2008 16:58:08 116.47196 39.90831
03-Feb-2008 17:03:09 116.46187 39.9044
03-Feb-2008 17:08:11 116.45027 39.90685
03-Feb-2008 17:13:13 116.43648 39.90713
03-Feb-2008 17:18:14 116.4135 39.89976
03-Feb-2008 17:18:14 116.4135 39.89976
03-Feb-2008 17:20:53 116.412 39.89909
03-Feb-2008 17:23:16 116.41208 39.89657
03-Feb-2008 17:26:27 116.4125 39.89327
03-Feb-2008 17:28:18 116.41251 39.892
03-Feb-2008 17:31:29 116.42427 39.8923
03-Feb-2008 17:33:19 116.43389 39.88843
03-Feb-2008 17:38:21 116.42405 39.8961
03-Feb-2008 17:41:32 116.42214 39.89598
03-Feb-2008 17:43:22 116.42111 39.89882
03-Feb-2008 17:46:34 116.41815 39.90322
03-Feb-2008 17:50:25 116.42139 39.9034
03-Feb-2008 17:55:27 116.42148 39.90341
03-Feb-2008 17:56:41 116.42148 39.90341
03-Feb-2008 18:00:29 116.42148 39.90341
03-Feb-2008 18:01:42 116.42148 39.90341
03-Feb-2008 18:05:30 116.42325 39.90363
03-Feb-2008 18:10:32 116.44636 39.89222
03-Feb-2008 18:15:24 116.44285 39.89802
03-Feb-2008 18:15:34 116.44245 39.898
03-Feb-2008 18:20:26 116.43244 39.89251
03-Feb-2008 18:20:35 116.43131 39.8925
03-Feb-2008 18:25:27 116.4138 39.89182
03-Feb-2008 18:25:37 116.4138 39.89182
03-Feb-2008 18:30:29 116.39498 39.89066
03-Feb-2008 18:30:39 116.39481 39.89086
03-Feb-2008 18:35:39 116.39187 39.89882
03-Feb-2008 18:35:39 116.39187 39.89882
03-Feb-2008 18:38:23 116.38566 39.9072
03-Feb-2008 18:40:41 116.3848 39.92045
03-Feb-2008 18:43:24 116.38205 39.92115
03-Feb-2008 18:45:43 116.37902 39.92115
03-Feb-2008 18:48:26 116.37747 39.92128
03-Feb-2008 18:50:44 116.37378 39.92632
03-Feb-2008 18:53:28 116.37084 39.92947
03-Feb-2008 18:55:46 116.36826 39.93134
03-Feb-2008 19:00:48 116.35392 39.931
03-Feb-2008 19:05:49 116.34968 39.92562
03-Feb-2008 19:10:51 116.34016 39.92204
03-Feb-2008 19:15:53 116.33865 39.91745
03-Feb-2008 19:20:28 116.33514 39.91251
03-Feb-2008 19:20:54 116.33384 39.91259
03-Feb-2008 19:20:59 116.3336 39.91261
03-Feb-2008 19:25:56 116.329 39.9127
03-Feb-2008 19:26:00 116.329 39.9127
03-Feb-2008 19:30:58 116.3234 39.90621
03-Feb-2008 19:31:02 116.3234 39.90621
03-Feb-2008 19:35:59 116.32239 39.90618
03-Feb-2008 19:41:01 116.31777 39.90615
03-Feb-2008 19:41:05 116.31767 39.90615
03-Feb-2008 19:46:03 116.30407 39.90668
03-Feb-2008 19:46:07 116.30408 39.90654
03-Feb-2008 19:51:04 116.29841 39.8958
03-Feb-2008 19:51:09 116.29758 39.8958
03-Feb-2008 19:56:23 116.24708 39.89732
03-Feb-2008 20:01:08 116.25875 39.9037
03-Feb-2008 20:02:15 116.25867 39.90585
03-Feb-2008 20:06:09 116.27014 39.90621
03-Feb-2008 20:07:17 116.27694 39.90618
03-Feb-2008 20:11:11 116.27731 39.90313
03-Feb-2008 20:12:19 116.27731 39.90313
03-Feb-2008 20:12:19 116.27731 39.90313
03-Feb-2008 20:16:13 116.27735 39.90593
03-Feb-2008 20:17:20 116.27088 39.90648
