Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:11 116.30447 39.88466
02-Feb-2008 13:42:13 116.31539 39.89557
02-Feb-2008 13:52:17 116.3306 39.89615
02-Feb-2008 13:57:18 116.3653 39.89841
02-Feb-2008 14:02:20 116.38747 39.8989
02-Feb-2008 14:07:23 116.3995 39.90646
02-Feb-2008 14:12:24 116.42062 39.90508
02-Feb-2008 14:17:26 116.45922 39.9033
02-Feb-2008 14:27:30 116.45599 39.90533
02-Feb-2008 14:32:31 116.44106 39.90709
02-Feb-2008 14:37:33 116.42602 39.90363
02-Feb-2008 14:42:35 116.41811 39.90344
02-Feb-2008 15:02:42 116.41635 39.90221
02-Feb-2008 15:07:43 116.41635 39.90221
02-Feb-2008 15:17:48 116.41743 39.90298
02-Feb-2008 15:26:43 116.41338 39.90009
02-Feb-2008 15:26:43 116.41338 39.90009
02-Feb-2008 15:31:45 116.41393 39.88429
02-Feb-2008 15:44:06 116.34104 39.85582
02-Feb-2008 15:49:08 116.31723 39.8503
02-Feb-2008 15:54:09 116.30378 39.85802
02-Feb-2008 16:22:17 116.28818 39.86251
02-Feb-2008 16:27:19 116.30877 39.86517
02-Feb-2008 16:40:31 116.30662 39.87358
02-Feb-2008 16:45:32 116.30498 39.8817
02-Feb-2008 16:55:36 116.31928 39.8955
02-Feb-2008 17:00:38 116.31928 39.8955
02-Feb-2008 17:05:39 116.31928 39.8955
02-Feb-2008 17:10:41 116.31928 39.8955
02-Feb-2008 17:15:43 116.31928 39.8955
02-Feb-2008 17:25:47 116.35647 39.89815
02-Feb-2008 17:30:49 116.35698 39.90382
02-Feb-2008 17:35:51 116.35715 39.91205
02-Feb-2008 17:40:53 116.35852 39.92159
02-Feb-2008 17:45:54 116.36174 39.93002
02-Feb-2008 17:50:57 116.36221 39.93788
02-Feb-2008 17:55:59 116.366 39.94512
02-Feb-2008 18:01:01 116.37112 39.94781
02-Feb-2008 18:11:04 116.36248 39.93929
02-Feb-2008 18:16:06 116.361 39.92745
02-Feb-2008 18:21:08 116.35803 39.91435
02-Feb-2008 18:26:09 116.35695 39.90386
02-Feb-2008 18:31:11 116.35684 39.90025
02-Feb-2008 18:36:13 116.35695 39.89864
02-Feb-2008 18:41:15 116.32622 39.8959
02-Feb-2008 18:46:16 116.30393 39.89042
02-Feb-2008 18:51:18 116.29139 39.87795
02-Feb-2008 19:01:21 116.3196 39.89553
02-Feb-2008 19:06:23 116.3196 39.89553
02-Feb-2008 19:11:26 116.34128 39.89639
02-Feb-2008 19:16:28 116.34244 39.86882
02-Feb-2008 19:21:29 116.33264 39.84783
02-Feb-2008 19:26:31 116.31178 39.85603
02-Feb-2008 19:31:33 116.30611 39.87154
02-Feb-2008 19:36:35 116.30502 39.88097
02-Feb-2008 19:41:36 116.3084 39.89554
02-Feb-2008 19:46:38 116.31907 39.89543
02-Feb-2008 19:51:41 116.31907 39.89543
02-Feb-2008 19:56:43 116.31907 39.89543
02-Feb-2008 20:01:44 116.31907 39.89543
02-Feb-2008 20:06:46 116.31907 39.89543
02-Feb-2008 20:11:49 116.31907 39.89543
02-Feb-2008 20:16:51 116.31907 39.89543
02-Feb-2008 20:16:51 116.31907 39.89543
02-Feb-2008 20:21:51 116.31907 39.89543
02-Feb-2008 20:26:53 116.35313 39.89786
02-Feb-2008 20:31:55 116.36483 39.89869
02-Feb-2008 20:36:57 116.38251 39.89878
02-Feb-2008 20:41:58 116.39326 39.90477
02-Feb-2008 20:47:00 116.41091 39.90668
02-Feb-2008 20:57:03 116.41835 39.90358
02-Feb-2008 21:02:05 116.41835 39.90358
02-Feb-2008 21:07:07 116.41837 39.90363
02-Feb-2008 21:12:09 116.41837 39.90363
02-Feb-2008 21:17:10 116.41837 39.90363
02-Feb-2008 21:22:12 116.41529 39.9016
02-Feb-2008 21:27:14 116.41274 39.89237
02-Feb-2008 21:32:16 116.39331 39.88523
02-Feb-2008 21:37:17 116.39349 39.85874
02-Feb-2008 21:42:19 116.38885 39.8525
02-Feb-2008 21:52:23 116.38706 39.85585
02-Feb-2008 21:57:24 116.38693 39.85582
02-Feb-2008 22:02:27 116.38245 39.85519
02-Feb-2008 22:07:29 116.3825 39.84384
02-Feb-2008 22:12:31 116.38058 39.85436
02-Feb-2008 22:17:32 116.33843 39.84813
02-Feb-2008 22:22:34 116.31721 39.8503
02-Feb-2008 22:32:37 116.26397 39.8643
02-Feb-2008 22:37:39 116.22761 39.8618
02-Feb-2008 22:42:41 116.22987 39.86172
02-Feb-2008 22:47:43 116.23255 39.85801
02-Feb-2008 22:52:44 116.21772 39.87417
03-Feb-2008 09:48:33 116.21445 39.8738
03-Feb-2008 09:53:35 116.21445 39.8738
03-Feb-2008 09:53:35 116.21445 39.8738
03-Feb-2008 09:58:37 116.22526 39.88017
03-Feb-2008 10:03:38 116.24171 39.88826
03-Feb-2008 10:08:40 116.2507 39.88841
03-Feb-2008 10:13:43 116.25335 39.89201
03-Feb-2008 10:18:44 116.24704 39.89393
