Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:21 116.34642 39.96657
02-Feb-2008 13:41:21 116.32009 39.96623
02-Feb-2008 13:42:30 116.31911 39.96626
02-Feb-2008 13:46:20 116.31311 39.9652
02-Feb-2008 13:51:20 116.30393 39.93961
02-Feb-2008 13:56:20 116.30403 39.92109
02-Feb-2008 14:01:20 116.30393 39.91378
02-Feb-2008 14:06:20 116.30401 39.8974
02-Feb-2008 14:11:07 116.31936 39.89556
02-Feb-2008 14:16:07 116.31975 39.89543
02-Feb-2008 14:21:07 116.33232 39.89589
02-Feb-2008 14:26:07 116.34037 39.88998
02-Feb-2008 14:27:45 116.33907 39.88812
02-Feb-2008 14:32:45 116.36645 39.88773
02-Feb-2008 14:37:45 116.36492 39.86945
02-Feb-2008 14:40:10 116.36468 39.87151
02-Feb-2008 14:45:10 116.36221 39.8646
02-Feb-2008 14:49:29 116.35811 39.85878
02-Feb-2008 14:54:29 116.34793 39.86698
02-Feb-2008 14:55:27 116.34863 39.86662
02-Feb-2008 15:00:27 116.35819 39.85879
02-Feb-2008 15:05:27 116.35206 39.85528
02-Feb-2008 15:10:27 116.35272 39.85528
02-Feb-2008 15:15:27 116.35271 39.85524
02-Feb-2008 15:20:27 116.35272 39.85527
02-Feb-2008 15:25:27 116.35272 39.85529
02-Feb-2008 15:30:27 116.35273 39.8553
02-Feb-2008 15:35:27 116.35508 39.85569
02-Feb-2008 15:40:27 116.35842 39.86101
02-Feb-2008 15:45:27 116.36242 39.86415
02-Feb-2008 15:50:27 116.35555 39.85602
02-Feb-2008 15:51:40 116.3575 39.85883
02-Feb-2008 15:56:40 116.37323 39.86922
02-Feb-2008 16:01:40 116.41319 39.86972
02-Feb-2008 16:06:42 116.43112 39.87207
02-Feb-2008 16:06:46 116.43113 39.87207
02-Feb-2008 16:11:40 116.43132 39.88295
02-Feb-2008 16:16:40 116.45446 39.88312
02-Feb-2008 16:21:40 116.45568 39.90799
02-Feb-2008 16:29:49 116.45751 39.92745
02-Feb-2008 16:34:48 116.46473 39.92958
02-Feb-2008 16:39:48 116.46472 39.92953
02-Feb-2008 16:44:48 116.46491 39.92918
02-Feb-2008 16:49:48 116.46494 39.92918
02-Feb-2008 16:54:48 116.45731 39.92744
02-Feb-2008 16:59:48 116.4616 39.94272
02-Feb-2008 17:09:48 116.45309 39.95488
02-Feb-2008 17:14:48 116.45322 39.95876
02-Feb-2008 17:21:03 116.43137 39.96831
02-Feb-2008 17:21:23 116.43139 39.96833
02-Feb-2008 17:26:23 116.43104 39.97501
02-Feb-2008 17:33:13 116.42558 39.98753
02-Feb-2008 17:38:13 116.45169 40.02015
02-Feb-2008 17:43:13 116.4772 40.05866
02-Feb-2008 17:47:41 116.45617 40.05192
02-Feb-2008 17:49:55 116.45711 40.04372
02-Feb-2008 17:54:55 116.47266 40.03965
02-Feb-2008 17:59:55 116.51954 40.04048
02-Feb-2008 18:04:33 116.51571 40.02212
02-Feb-2008 18:09:33 116.4924 39.99818
02-Feb-2008 18:12:46 116.47789 39.99041
02-Feb-2008 18:17:46 116.46031 39.98655
02-Feb-2008 18:25:14 116.45687 39.99572
02-Feb-2008 18:30:14 116.46213 39.99448
02-Feb-2008 18:35:14 116.46382 40.01028
02-Feb-2008 18:35:14 116.46382 40.01028
02-Feb-2008 18:37:41 116.46382 40.01016
02-Feb-2008 18:42:41 116.46066 40.01876
02-Feb-2008 18:43:01 116.4607 40.0183
02-Feb-2008 18:48:00 116.4637 40.01016
02-Feb-2008 18:48:06 116.46378 40.01017
02-Feb-2008 18:53:06 116.46233 39.99594
02-Feb-2008 18:58:06 116.44985 39.98105
02-Feb-2008 19:03:06 116.44207 39.97228
02-Feb-2008 19:07:27 116.44213 39.97209
02-Feb-2008 19:12:27 116.45314 39.96735
02-Feb-2008 19:22:27 116.43927 39.96036
02-Feb-2008 19:24:34 116.43531 39.95847
02-Feb-2008 19:29:34 116.44087 39.94513
