Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:48:24 116.34235 39.89284
02-Feb-2008 13:53:25 116.32692 39.88877
02-Feb-2008 13:58:27 116.31205 39.88679
02-Feb-2008 14:03:29 116.30452 39.90392
02-Feb-2008 14:13:33 116.30404 39.89916
02-Feb-2008 14:18:38 116.46829 39.87843
02-Feb-2008 14:18:38 116.46829 39.87843
02-Feb-2008 14:18:38 116.46829 39.87843
02-Feb-2008 14:38:42 116.28386 39.87756
02-Feb-2008 14:49:10 116.22881 39.84342
02-Feb-2008 15:03:51 116.24136 39.85567
02-Feb-2008 15:08:52 116.26511 39.86743
02-Feb-2008 15:23:58 116.30055 39.88061
02-Feb-2008 15:28:59 116.30015 39.88128
02-Feb-2008 15:34:01 116.32394 39.88863
02-Feb-2008 15:44:05 116.37751 39.88799
02-Feb-2008 15:59:10 116.42954 39.91173
02-Feb-2008 16:04:12 116.43246 39.92289
02-Feb-2008 16:09:14 116.44353 39.9215
02-Feb-2008 16:14:16 116.44952 39.90687
02-Feb-2008 16:24:19 116.45576 39.92611
02-Feb-2008 16:29:21 116.456 39.9463
02-Feb-2008 16:34:23 116.44915 39.94908
02-Feb-2008 16:34:23 116.44915 39.94908
02-Feb-2008 17:09:27 116.47938 39.95554
02-Feb-2008 17:14:28 116.48299 39.96975
02-Feb-2008 17:19:30 116.50526 39.97241
02-Feb-2008 17:24:32 116.51145 39.97658
02-Feb-2008 17:39:37 116.51145 39.97658
02-Feb-2008 17:49:41 116.51145 39.97658
02-Feb-2008 17:54:42 116.51145 39.97658
02-Feb-2008 17:59:44 116.51145 39.97658
02-Feb-2008 18:04:46 116.51145 39.97658
02-Feb-2008 18:09:48 116.51145 39.97658
02-Feb-2008 18:14:50 116.51145 39.97658
02-Feb-2008 18:19:51 116.51145 39.97658
02-Feb-2008 18:24:53 116.51145 39.97658
02-Feb-2008 18:29:55 116.51145 39.97658
02-Feb-2008 18:34:57 116.51145 39.97658
02-Feb-2008 18:39:59 116.51145 39.97658
02-Feb-2008 18:45:00 116.51145 39.97658
02-Feb-2008 18:45:00 116.51145 39.97658
02-Feb-2008 18:50:02 116.51145 39.97658
02-Feb-2008 19:00:06 116.51145 39.97658
02-Feb-2008 19:05:08 116.51145 39.97658
02-Feb-2008 19:10:09 116.51145 39.97658
02-Feb-2008 19:15:11 116.51145 39.97658
02-Feb-2008 19:20:13 116.51145 39.97658
02-Feb-2008 19:25:15 116.51145 39.97658
02-Feb-2008 19:30:16 116.51145 39.97658
02-Feb-2008 19:35:18 116.51145 39.97658
02-Feb-2008 19:40:20 116.51145 39.97658
02-Feb-2008 19:45:22 116.51145 39.97658
02-Feb-2008 19:50:24 116.51145 39.97658
02-Feb-2008 19:55:25 116.51145 39.97658
02-Feb-2008 20:00:27 116.51145 39.97658
02-Feb-2008 20:05:29 116.51145 39.97658
02-Feb-2008 20:10:31 116.51145 39.97658
02-Feb-2008 20:15:33 116.51145 39.97658
