Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:58:58 116.39044 39.84397
02-Feb-2008 15:03:59 116.38075 39.85261
02-Feb-2008 15:14:03 116.34785 39.86718
02-Feb-2008 15:19:05 116.35071 39.89918
02-Feb-2008 15:24:07 116.34723 39.91703
02-Feb-2008 15:29:08 116.3496 39.91716
02-Feb-2008 15:34:10 116.35014 39.94365
02-Feb-2008 15:39:12 116.34029 39.97521
02-Feb-2008 15:44:14 116.32515 39.97523
02-Feb-2008 15:54:16 116.3063 39.98124
02-Feb-2008 15:59:18 116.29699 39.97397
02-Feb-2008 16:09:22 116.3003 39.97439
02-Feb-2008 16:14:23 116.30562 39.97443
02-Feb-2008 16:19:25 116.31086 39.98252
02-Feb-2008 16:24:27 116.29309 39.98206
02-Feb-2008 16:29:29 116.30173 39.96172
02-Feb-2008 16:34:31 116.30363 39.94488
02-Feb-2008 16:34:31 116.30363 39.94488
02-Feb-2008 16:39:32 116.30371 39.93291
02-Feb-2008 16:49:36 116.30115 39.93109
02-Feb-2008 16:54:38 116.29051 39.92382
02-Feb-2008 16:59:40 116.30502 39.92253
02-Feb-2008 17:04:41 116.32791 39.92155
02-Feb-2008 17:09:43 116.32841 39.91495
02-Feb-2008 17:14:45 116.32897 39.90255
02-Feb-2008 17:24:48 116.3194 39.89216
02-Feb-2008 17:34:52 116.31044 39.88634
02-Feb-2008 17:39:54 116.30446 39.90101
02-Feb-2008 17:44:56 116.30442 39.92194
02-Feb-2008 17:49:57 116.2824 39.92455
02-Feb-2008 17:54:59 116.3034 39.93114
02-Feb-2008 18:00:01 116.30415 39.94472
02-Feb-2008 18:34:16 116.33313 39.99167
02-Feb-2008 18:39:18 116.3238 39.99191
02-Feb-2008 18:44:20 116.32705 39.98498
02-Feb-2008 18:49:22 116.36497 39.986
02-Feb-2008 18:59:25 116.45903 39.97271
02-Feb-2008 18:59:25 116.45903 39.97271
02-Feb-2008 19:04:27 116.50485 40.00737
02-Feb-2008 19:09:29 116.5734 40.04152
02-Feb-2008 19:14:31 116.58666 40.07861
02-Feb-2008 19:19:31 116.58118 40.07084
02-Feb-2008 19:24:33 116.56491 40.06419
02-Feb-2008 19:29:35 116.56261 40.06894
02-Feb-2008 19:34:37 116.56705 40.07164
02-Feb-2008 19:41:35 116.56655 40.07173
02-Feb-2008 19:41:35 116.56655 40.07173
02-Feb-2008 19:41:35 116.56655 40.07173
02-Feb-2008 19:41:35 116.56655 40.07173
02-Feb-2008 19:41:35 116.56655 40.07173
02-Feb-2008 19:41:35 116.56655 40.07173
02-Feb-2008 19:41:35 116.56655 40.07173
02-Feb-2008 19:41:35 116.56655 40.07173
02-Feb-2008 19:41:35 116.56655 40.07173
