Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:23:19 116.28002 39.7808
02-Feb-2008 15:25:48 116.28021 39.78087
02-Feb-2008 15:47:11 116.27855 39.78592
02-Feb-2008 15:52:13 116.28245 39.80497
02-Feb-2008 15:57:18 116.2808 39.82467
02-Feb-2008 16:02:17 116.27573 39.83616
02-Feb-2008 16:07:26 116.28499 39.84206
02-Feb-2008 16:11:08 116.28663 39.84343
02-Feb-2008 19:51:20 116.28664 39.84341
02-Feb-2008 19:56:22 116.28205 39.84112
02-Feb-2008 20:01:24 116.27449 39.86963
02-Feb-2008 20:11:27 116.27131 39.90599
02-Feb-2008 20:16:29 116.26737 39.89955
02-Feb-2008 20:21:31 116.27033 39.87859
02-Feb-2008 20:26:33 116.27926 39.84092
02-Feb-2008 20:31:34 116.28003 39.83609
02-Feb-2008 20:36:36 116.28061 39.83939
02-Feb-2008 20:41:38 116.27771 39.85347
02-Feb-2008 20:46:40 116.28753 39.86466
02-Feb-2008 20:51:42 116.28911 39.88794
02-Feb-2008 20:56:43 116.28912 39.89906
02-Feb-2008 21:01:45 116.30293 39.90475
02-Feb-2008 21:06:47 116.32533 39.89556
02-Feb-2008 21:11:49 116.3462 39.88789
02-Feb-2008 21:16:50 116.34465 39.87636
02-Feb-2008 21:21:52 116.34264 39.87614
02-Feb-2008 21:26:54 116.34383 39.87632
02-Feb-2008 21:31:56 116.34226 39.86909
02-Feb-2008 21:36:58 116.3502 39.85115
02-Feb-2008 21:41:59 116.34373 39.84459
02-Feb-2008 21:47:01 116.31016 39.85749
02-Feb-2008 21:52:03 116.30451 39.90363
02-Feb-2008 21:57:05 116.28212 39.89584
02-Feb-2008 22:02:07 116.26945 39.88218
02-Feb-2008 22:07:08 116.2689 39.89659
02-Feb-2008 22:12:10 116.27109 39.87411
02-Feb-2008 22:17:12 116.28025 39.84029
02-Feb-2008 22:22:14 116.28664 39.84343
02-Feb-2008 22:24:22 116.28664 39.84345
03-Feb-2008 07:43:54 116.27848 39.84258
03-Feb-2008 07:48:56 116.30337 39.8655
03-Feb-2008 07:53:57 116.29272 39.86552
03-Feb-2008 08:04:01 116.30458 39.89495
03-Feb-2008 08:09:03 116.31628 39.89535
03-Feb-2008 08:14:04 116.31462 39.89111
03-Feb-2008 08:39:13 116.30153 39.8567
03-Feb-2008 08:44:15 116.30491 39.88038
03-Feb-2008 08:54:19 116.3146 39.89498
03-Feb-2008 09:04:22 116.34255 39.88439
03-Feb-2008 09:14:26 116.40045 39.8554
03-Feb-2008 09:19:28 116.40654 39.85593
03-Feb-2008 09:24:30 116.38111 39.85595
03-Feb-2008 09:29:31 116.37736 39.85787
03-Feb-2008 09:29:31 116.37736 39.85787
03-Feb-2008 09:39:35 116.43811 39.87174
03-Feb-2008 09:44:37 116.43177 39.88548
03-Feb-2008 09:49:38 116.41496 39.88262
03-Feb-2008 09:59:42 116.37606 39.8881
03-Feb-2008 10:04:44 116.36834 39.89573
03-Feb-2008 10:09:46 116.36819 39.89668
03-Feb-2008 10:14:47 116.35986 39.8984
03-Feb-2008 10:24:51 116.29787 39.90647
03-Feb-2008 10:29:53 116.289 39.90777
03-Feb-2008 10:34:55 116.28987 39.92303
03-Feb-2008 10:44:58 116.2807 39.92638
03-Feb-2008 10:50:00 116.26868 39.94466
03-Feb-2008 10:55:02 116.26697 39.95562
03-Feb-2008 11:00:04 116.26865 39.9487
03-Feb-2008 11:05:05 116.26845 39.93154
03-Feb-2008 11:10:06 116.27167 39.95206
03-Feb-2008 11:15:08 116.28252 39.94809
03-Feb-2008 11:20:10 116.26841 39.94566
03-Feb-2008 11:25:12 116.26884 39.92651
03-Feb-2008 11:30:13 116.26437 39.91654
03-Feb-2008 11:30:13 116.26437 39.91654
03-Feb-2008 11:35:15 116.26762 39.90612
03-Feb-2008 11:40:17 116.26707 39.9059
03-Feb-2008 11:50:20 116.27585 39.90616
03-Feb-2008 11:55:22 116.27788 39.89901
03-Feb-2008 12:00:24 116.26826 39.90309
03-Feb-2008 12:05:26 116.26113 39.90272
03-Feb-2008 12:10:28 116.26113 39.90272
03-Feb-2008 12:15:29 116.26753 39.90521
03-Feb-2008 12:20:31 116.26757 39.88631
03-Feb-2008 12:25:33 116.27522 39.86783
03-Feb-2008 12:30:35 116.27646 39.85707
03-Feb-2008 12:35:37 116.27948 39.83494
03-Feb-2008 12:40:38 116.28428 39.8296
03-Feb-2008 12:50:42 116.41805 39.83081
03-Feb-2008 12:55:44 116.47041 39.82955
03-Feb-2008 13:00:46 116.49362 39.81936
03-Feb-2008 13:05:47 116.47459 39.8245
03-Feb-2008 13:10:49 116.4388 39.83094
03-Feb-2008 13:15:51 116.36238 39.82989
03-Feb-2008 13:20:53 116.33143 39.82959
03-Feb-2008 13:25:55 116.28589 39.83156
03-Feb-2008 13:29:44 116.2899 39.83573
03-Feb-2008 13:46:05 116.28756 39.83792
03-Feb-2008 13:50:40 116.28669 39.84343
03-Feb-2008 18:33:50 116.2867 39.84357
03-Feb-2008 18:38:52 116.27996 39.83915
03-Feb-2008 18:43:54 116.28057 39.83868
03-Feb-2008 18:48:56 116.27722 39.8573
03-Feb-2008 18:53:56 116.2864 39.86458
03-Feb-2008 18:58:58 116.31104 39.86634
03-Feb-2008 19:04:00 116.34275 39.86873
03-Feb-2008 19:09:02 116.35097 39.87661
03-Feb-2008 19:14:04 116.3301 39.8669
03-Feb-2008 19:24:07 116.28914 39.86514
03-Feb-2008 19:29:09 116.27406 39.87023
03-Feb-2008 19:34:11 116.26846 39.91362
03-Feb-2008 19:39:13 116.27003 39.95539
03-Feb-2008 19:44:14 116.26919 39.95144
03-Feb-2008 19:49:16 116.2679 39.93669
03-Feb-2008 19:54:18 116.2644 39.91652
03-Feb-2008 19:59:20 116.25849 39.91591
03-Feb-2008 20:04:22 116.25864 39.90703
03-Feb-2008 21:07:38 116.27486 39.86837
