Data(UTC) Time(UTC) Latitude Longitude
06-Feb-2008 18:03:55 116.25833 39.88636
06-Feb-2008 18:07:14 116.25866 39.8948
06-Feb-2008 18:12:16 116.26686 39.90613
06-Feb-2008 18:17:17 116.29415 39.9062
06-Feb-2008 18:17:17 116.29415 39.9062
06-Feb-2008 18:22:20 116.29841 39.90651
06-Feb-2008 18:27:21 116.29033 39.91833
06-Feb-2008 18:32:23 116.28098 39.97109
06-Feb-2008 18:42:26 116.36026 39.97537
06-Feb-2008 18:44:06 116.35947 39.97818
06-Feb-2008 18:47:28 116.36874 39.98584
06-Feb-2008 18:49:20 116.37843 39.98625
06-Feb-2008 18:52:29 116.38918 39.98652
06-Feb-2008 18:54:19 116.40598 39.98704
06-Feb-2008 19:02:32 116.41856 39.96758
06-Feb-2008 19:07:21 116.42629 39.9525
06-Feb-2008 19:07:34 116.42627 39.95175
06-Feb-2008 19:12:19 116.42744 39.93528
06-Feb-2008 19:12:36 116.42753 39.93335
06-Feb-2008 19:17:38 116.432 39.89831
06-Feb-2008 19:22:40 116.41903 39.87
06-Feb-2008 19:46:22 116.43283 39.86917
06-Feb-2008 19:50:33 116.43573 39.89762
06-Feb-2008 19:51:22 116.43023 39.90119
06-Feb-2008 19:55:35 116.42751 39.94419
06-Feb-2008 19:56:24 116.42287 39.94838
06-Feb-2008 20:00:37 116.40174 39.95885
06-Feb-2008 20:01:25 116.40123 39.96671
06-Feb-2008 20:05:39 116.41094 39.98086
06-Feb-2008 20:06:27 116.41106 39.97976
06-Feb-2008 20:10:41 116.4118 39.96106
06-Feb-2008 20:11:29 116.41196 39.95979
06-Feb-2008 20:15:42 116.4103 39.94729
06-Feb-2008 20:16:31 116.41042 39.94445
06-Feb-2008 20:20:44 116.41089 39.93201
06-Feb-2008 20:21:33 116.411 39.92786
06-Feb-2008 20:25:46 116.41167 39.91232
06-Feb-2008 20:26:35 116.41168 39.90943
06-Feb-2008 20:30:48 116.41237 39.89593
06-Feb-2008 20:31:37 116.41192 39.89578
06-Feb-2008 20:35:50 116.41665 39.89587
06-Feb-2008 20:36:38 116.41665 39.89587
07-Feb-2008 15:35:23 116.41266 39.89436
07-Feb-2008 15:37:16 116.41251 39.8993
07-Feb-2008 15:40:24 116.41296 39.90676
07-Feb-2008 15:45:26 116.42445 39.90355
07-Feb-2008 15:50:00 116.42118 39.89756
07-Feb-2008 15:55:03 116.39565 39.89082
07-Feb-2008 16:21:13 116.41492 39.87773
07-Feb-2008 16:26:15 116.41231 39.89554
07-Feb-2008 16:31:17 116.41208 39.89566
07-Feb-2008 16:31:17 116.41208 39.89566
07-Feb-2008 16:34:19 116.42232 39.89923
07-Feb-2008 16:36:18 116.4275 39.89923
07-Feb-2008 16:41:20 116.45127 39.90688
07-Feb-2008 16:46:22 116.52159 39.90802
07-Feb-2008 16:51:24 116.55503 39.90321
07-Feb-2008 16:52:38 116.55639 39.90366
07-Feb-2008 16:56:24 116.55661 39.9006
07-Feb-2008 16:57:39 116.55385 39.9015
07-Feb-2008 17:01:26 116.55345 39.90782
07-Feb-2008 17:02:41 116.56467 39.90811
07-Feb-2008 17:06:28 116.57168 39.90072
07-Feb-2008 17:07:43 116.57063 39.89388
07-Feb-2008 17:11:30 116.57136 39.89899
07-Feb-2008 17:12:45 116.57504 39.89854
07-Feb-2008 17:16:32 116.57173 39.90075
07-Feb-2008 17:21:33 116.5465 39.90861
07-Feb-2008 17:26:35 116.50534 39.90673
07-Feb-2008 17:31:37 116.47172 39.91396
07-Feb-2008 17:36:39 116.45573 39.92143
07-Feb-2008 17:39:15 116.46047 39.92256
07-Feb-2008 17:41:41 116.45621 39.92212
07-Feb-2008 17:44:15 116.45475 39.91822
07-Feb-2008 17:46:42 116.45522 39.91254
07-Feb-2008 17:49:15 116.45517 39.90756
07-Feb-2008 17:51:44 116.45501 39.89647
07-Feb-2008 17:54:15 116.43733 39.89238
07-Feb-2008 17:56:46 116.41452 39.892
07-Feb-2008 17:59:15 116.41697 39.89412
07-Feb-2008 18:18:58 116.42905 39.89224
07-Feb-2008 18:24:00 116.45478 39.88335
07-Feb-2008 18:29:02 116.46162 39.88133
07-Feb-2008 18:32:01 116.46153 39.87347
07-Feb-2008 18:34:04 116.4552 39.87221
07-Feb-2008 18:37:03 116.45548 39.88261
07-Feb-2008 18:39:06 116.45192 39.88317
07-Feb-2008 18:42:15 116.43226 39.88305
07-Feb-2008 18:42:20 116.43195 39.88303
07-Feb-2008 18:44:07 116.42519 39.8836
07-Feb-2008 18:47:22 116.42148 39.89226
07-Feb-2008 18:49:09 116.41256 39.89481
07-Feb-2008 18:52:24 116.41451 39.89916
07-Feb-2008 18:54:11 116.41871 39.89713
07-Feb-2008 18:57:25 116.41849 39.89592
07-Feb-2008 18:59:13 116.41686 39.89592
07-Feb-2008 19:02:27 116.41686 39.89592
07-Feb-2008 19:04:15 116.4168 39.89591
07-Feb-2008 19:09:16 116.41218 39.90249
07-Feb-2008 19:12:15 116.42076 39.90467
07-Feb-2008 19:14:18 116.42493 39.90354
07-Feb-2008 19:19:20 116.44009 39.88319
07-Feb-2008 19:26:15 116.46115 39.86998
07-Feb-2008 19:29:23 116.46066 39.86999
07-Feb-2008 19:34:25 116.46135 39.87266
07-Feb-2008 19:39:27 116.48164 39.86822
07-Feb-2008 19:43:34 116.48314 39.86304
07-Feb-2008 19:44:29 116.48225 39.8646
07-Feb-2008 19:48:36 116.48772 39.87488
07-Feb-2008 19:49:31 116.48406 39.87482
07-Feb-2008 19:49:31 116.48406 39.87482
07-Feb-2008 19:54:32 116.46608 39.87463
07-Feb-2008 19:54:44 116.46608 39.87463
07-Feb-2008 19:59:34 116.45535 39.88224
07-Feb-2008 19:59:46 116.45537 39.88224
07-Feb-2008 20:04:36 116.45554 39.89219
07-Feb-2008 20:04:47 116.45572 39.89331
07-Feb-2008 20:09:38 116.46633 39.90683
07-Feb-2008 20:09:49 116.46634 39.90682
07-Feb-2008 20:14:40 116.45559 39.92621
07-Feb-2008 20:18:55 116.45593 39.94438
07-Feb-2008 20:19:41 116.45594 39.94759
07-Feb-2008 20:24:23 116.45783 39.95672
07-Feb-2008 20:28:59 116.44475 39.94641
07-Feb-2008 20:29:45 116.4444 39.9464
07-Feb-2008 20:34:01 116.43115 39.93986
07-Feb-2008 20:34:47 116.42796 39.94001
07-Feb-2008 20:39:01 116.42833 39.91736
07-Feb-2008 20:39:47 116.42866 39.91257
07-Feb-2008 20:44:14 116.42141 39.89931
07-Feb-2008 20:44:49 116.42141 39.89931
07-Feb-2008 20:49:51 116.40642 39.89159
07-Feb-2008 20:54:53 116.36895 39.88803
07-Feb-2008 20:58:40 116.36161 39.88704
07-Feb-2008 20:59:55 116.3668 39.88775
07-Feb-2008 21:03:42 116.39421 39.89033
07-Feb-2008 21:04:56 116.39478 39.89043
07-Feb-2008 21:08:44 116.41446 39.8917
07-Feb-2008 21:09:58 116.42122 39.8922
07-Feb-2008 21:13:46 116.41691 39.89467
07-Feb-2008 21:15:00 116.4171 39.89432
07-Feb-2008 21:18:48 116.41707 39.89436
08-Feb-2008 04:52:11 116.41722 39.89314
08-Feb-2008 16:06:55 116.41742 39.8937
08-Feb-2008 16:08:20 116.41738 39.89371
08-Feb-2008 16:11:57 116.41738 39.89371
08-Feb-2008 16:13:21 116.41738 39.89371
08-Feb-2008 16:16:59 116.41248 39.89453
08-Feb-2008 16:16:59 116.41248 39.89453
08-Feb-2008 16:22:11 116.42065 39.89919
08-Feb-2008 16:23:25 116.429 39.89917
08-Feb-2008 16:28:27 116.43939 39.907
08-Feb-2008 16:33:28 116.45524 39.88465
08-Feb-2008 16:38:30 116.4169 39.8562
08-Feb-2008 16:42:54 116.39367 39.86362
08-Feb-2008 16:43:32 116.39362 39.86432
08-Feb-2008 16:47:56 116.39346 39.85909
08-Feb-2008 16:48:34 116.39385 39.85352
08-Feb-2008 16:53:36 116.41591 39.85593
08-Feb-2008 16:58:37 116.41434 39.88384
08-Feb-2008 17:03:39 116.41868 39.89673
08-Feb-2008 17:08:41 116.42927 39.89635
08-Feb-2008 17:09:41 116.42485 39.89623
08-Feb-2008 17:13:43 116.41348 39.89576
08-Feb-2008 17:14:13 116.41348 39.89576
08-Feb-2008 17:18:45 116.40872 39.89975
08-Feb-2008 17:23:46 116.39303 39.90578
08-Feb-2008 17:28:48 116.35833 39.90615
08-Feb-2008 17:33:50 116.31604 39.90624
08-Feb-2008 17:38:45 116.27995 39.90634
08-Feb-2008 17:38:51 116.27995 39.90634
