Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:28 116.44338 39.84326
02-Feb-2008 13:42:28 116.44338 39.84328
02-Feb-2008 13:47:28 116.44323 39.8437
02-Feb-2008 13:52:28 116.44344 39.84336
02-Feb-2008 13:57:28 116.44337 39.84334
02-Feb-2008 14:02:28 116.44328 39.84376
02-Feb-2008 14:07:28 116.4433 39.84336
02-Feb-2008 14:12:29 116.44328 39.84333
02-Feb-2008 14:17:29 116.44331 39.84345
02-Feb-2008 14:22:29 116.4433 39.84338
02-Feb-2008 14:32:29 116.44323 39.84327
02-Feb-2008 14:37:28 116.44332 39.84334
02-Feb-2008 14:42:28 116.44334 39.84336
02-Feb-2008 14:47:28 116.44335 39.84337
02-Feb-2008 14:57:28 116.44334 39.84336
02-Feb-2008 15:07:28 116.44335 39.84336
02-Feb-2008 15:07:28 116.44335 39.84336
02-Feb-2008 15:10:07 116.44335 39.84336
02-Feb-2008 15:12:28 116.44335 39.84336
02-Feb-2008 15:17:28 116.44335 39.84336
02-Feb-2008 15:27:29 116.44335 39.84335
02-Feb-2008 15:32:29 116.44334 39.84336
02-Feb-2008 15:37:29 116.44334 39.84336
02-Feb-2008 15:42:28 116.44334 39.84336
02-Feb-2008 15:47:28 116.44322 39.84361
02-Feb-2008 15:52:28 116.44324 39.8435
02-Feb-2008 15:57:28 116.44325 39.84346
02-Feb-2008 16:02:28 116.44327 39.84343
02-Feb-2008 16:07:28 116.43954 39.84981
02-Feb-2008 16:27:27 116.41997 39.86435
02-Feb-2008 16:37:27 116.39477 39.87525
02-Feb-2008 16:42:27 116.39574 39.8753
02-Feb-2008 16:47:27 116.3957 39.87526
02-Feb-2008 16:52:27 116.3957 39.87526
02-Feb-2008 16:57:27 116.39557 39.8753
02-Feb-2008 17:07:28 116.39551 39.87531
02-Feb-2008 17:12:28 116.3953 39.87627
02-Feb-2008 17:17:28 116.39319 39.87955
02-Feb-2008 17:32:28 116.43199 39.8574
02-Feb-2008 17:32:28 116.43199 39.8574
02-Feb-2008 17:37:28 116.4433 39.84487
02-Feb-2008 17:42:28 116.4434 39.8433
02-Feb-2008 17:47:27 116.44344 39.84335
02-Feb-2008 17:52:27 116.44342 39.84334
02-Feb-2008 17:57:27 116.44341 39.84334
02-Feb-2008 18:02:27 116.4434 39.84334
02-Feb-2008 18:17:27 116.42233 39.85717
02-Feb-2008 18:22:28 116.42253 39.86701
02-Feb-2008 18:27:28 116.43232 39.85995
02-Feb-2008 18:32:28 116.43255 39.85317
02-Feb-2008 18:37:27 116.44072 39.83549
02-Feb-2008 18:42:27 116.44758 39.8198
02-Feb-2008 18:47:27 116.43661 39.81256
02-Feb-2008 18:52:27 116.44808 39.82283
02-Feb-2008 18:57:27 116.44091 39.84117
02-Feb-2008 19:02:27 116.44784 39.8608
02-Feb-2008 19:07:27 116.45836 39.89203
02-Feb-2008 19:12:27 116.47102 39.88316
02-Feb-2008 19:17:26 116.46986 39.86995
02-Feb-2008 19:22:26 116.45627 39.86996
02-Feb-2008 19:27:26 116.45157 39.86403
02-Feb-2008 19:32:26 116.43502 39.85769
02-Feb-2008 19:42:26 116.43265 39.85133
02-Feb-2008 19:47:26 116.42833 39.84551
02-Feb-2008 19:52:26 116.41752 39.84901
02-Feb-2008 19:57:27 116.41996 39.85704
02-Feb-2008 19:57:27 116.41996 39.85704
02-Feb-2008 20:02:27 116.41664 39.85636
02-Feb-2008 20:07:27 116.39854 39.85607
02-Feb-2008 20:12:27 116.38666 39.85549
02-Feb-2008 20:17:26 116.39415 39.84501
02-Feb-2008 20:22:26 116.40326 39.83081
02-Feb-2008 20:27:26 116.43198 39.83232
02-Feb-2008 20:32:26 116.42219 39.84147
02-Feb-2008 20:37:26 116.4328 39.85104
02-Feb-2008 20:42:26 116.45227 39.86417
02-Feb-2008 20:47:26 116.47596 39.86661
02-Feb-2008 20:52:26 116.48414 39.88107
02-Feb-2008 20:57:27 116.48507 39.892
02-Feb-2008 21:02:27 116.48219 39.87475
02-Feb-2008 21:07:26 116.48401 39.91062
02-Feb-2008 21:12:26 116.4822 39.95612
02-Feb-2008 21:17:26 116.45954 39.94907
02-Feb-2008 21:22:26 116.45358 39.94829
02-Feb-2008 21:27:26 116.44315 39.95101
02-Feb-2008 21:32:26 116.44915 39.94688
02-Feb-2008 21:37:29 116.44926 39.94026
02-Feb-2008 21:42:26 116.4375 39.93433
02-Feb-2008 21:47:26 116.43742 39.93043
02-Feb-2008 21:52:26 116.43402 39.92718
02-Feb-2008 21:57:26 116.43982 39.91737
02-Feb-2008 22:02:26 116.43407 39.90726
02-Feb-2008 22:07:26 116.4275 39.90691
