Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 20:56:44 116.35455 39.87917
04-Feb-2008 20:56:44 116.35455 39.87917
04-Feb-2008 20:56:44 116.35455 39.87917
04-Feb-2008 20:56:44 116.35455 39.87917
04-Feb-2008 20:56:44 116.35455 39.87917
04-Feb-2008 20:56:44 116.35455 39.87917
04-Feb-2008 20:56:44 116.35455 39.87917
04-Feb-2008 20:56:44 116.35455 39.87917
04-Feb-2008 20:56:44 116.35455 39.87917
04-Feb-2008 20:56:44 116.35455 39.87917
04-Feb-2008 20:56:44 116.35455 39.87917
04-Feb-2008 20:56:44 116.35455 39.87917
04-Feb-2008 20:56:44 116.35455 39.87917
05-Feb-2008 17:54:11 116.3545 39.87952
05-Feb-2008 17:59:03 116.3556 39.87991
05-Feb-2008 17:59:13 116.3556 39.87991
05-Feb-2008 18:04:14 116.35262 39.88502
05-Feb-2008 18:09:07 116.34256 39.89487
05-Feb-2008 18:09:16 116.3429 39.89584
05-Feb-2008 18:14:18 116.35039 39.90481
05-Feb-2008 18:19:10 116.35035 39.91645
05-Feb-2008 18:19:19 116.35035 39.91645
05-Feb-2008 18:24:21 116.34952 39.93412
05-Feb-2008 18:29:13 116.37315 39.95786
05-Feb-2008 18:29:23 116.37327 39.95922
05-Feb-2008 18:34:24 116.36332 40.00095
05-Feb-2008 18:39:17 116.3497 40.02287
05-Feb-2008 18:39:26 116.34854 40.02331
05-Feb-2008 18:44:28 116.33559 40.03747
05-Feb-2008 18:49:20 116.33169 40.03616
05-Feb-2008 18:49:29 116.33169 40.03616
05-Feb-2008 18:54:31 116.33168 40.03619
05-Feb-2008 19:00:29 116.33153 40.0366
05-Feb-2008 19:00:29 116.33153 40.0366
05-Feb-2008 19:00:29 116.33153 40.0366
05-Feb-2008 19:00:29 116.33153 40.0366
05-Feb-2008 19:00:29 116.33153 40.0366
05-Feb-2008 19:00:29 116.33153 40.0366
05-Feb-2008 19:00:29 116.33153 40.0366
05-Feb-2008 19:00:29 116.33153 40.0366
05-Feb-2008 19:00:29 116.33153 40.0366
05-Feb-2008 19:00:29 116.33153 40.0366
05-Feb-2008 19:00:29 116.33153 40.0366
05-Feb-2008 19:00:29 116.33153 40.0366
05-Feb-2008 19:00:29 116.33153 40.0366
05-Feb-2008 19:00:29 116.33153 40.0366
05-Feb-2008 19:00:29 116.33153 40.0366
05-Feb-2008 19:00:29 116.33153 40.0366
05-Feb-2008 19:00:29 116.33153 40.0366
05-Feb-2008 19:00:29 116.33153 40.0366
05-Feb-2008 19:00:29 116.33153 40.0366
05-Feb-2008 19:00:29 116.33153 40.0366
05-Feb-2008 19:00:29 116.33153 40.0366
05-Feb-2008 19:59:30 116.33149 40.03647
05-Feb-2008 22:52:07 116.3316 40.03647
05-Feb-2008 22:57:09 116.33777 40.03365
05-Feb-2008 23:00:55 116.34576 40.01579
05-Feb-2008 23:02:11 116.34607 40.01053
05-Feb-2008 23:02:11 116.34607 40.01053
05-Feb-2008 23:07:12 116.34697 39.98969
05-Feb-2008 23:12:14 116.34995 39.94837
05-Feb-2008 23:32:10 116.35461 39.87953
05-Feb-2008 23:32:10 116.35461 39.87953
05-Feb-2008 23:32:10 116.35461 39.87953
05-Feb-2008 23:32:10 116.35461 39.87953
05-Feb-2008 23:32:10 116.35461 39.87953
05-Feb-2008 23:32:10 116.35461 39.87953
05-Feb-2008 23:32:10 116.35461 39.87953
05-Feb-2008 23:32:10 116.35461 39.87953
05-Feb-2008 23:32:10 116.35461 39.87953
05-Feb-2008 23:32:10 116.35461 39.87953
05-Feb-2008 23:32:10 116.35461 39.87953
05-Feb-2008 23:32:10 116.35461 39.87953
05-Feb-2008 23:32:10 116.35461 39.87953
05-Feb-2008 23:32:10 116.35461 39.87953
05-Feb-2008 23:32:10 116.35461 39.87953
05-Feb-2008 23:32:10 116.35461 39.87953
05-Feb-2008 23:32:10 116.35461 39.87953
05-Feb-2008 23:32:10 116.35461 39.87953
05-Feb-2008 23:32:10 116.35461 39.87953
05-Feb-2008 23:32:10 116.35461 39.87953
05-Feb-2008 23:32:10 116.35461 39.87953
05-Feb-2008 23:32:10 116.35461 39.87953
05-Feb-2008 23:32:10 116.35461 39.87953
06-Feb-2008 09:05:39 116.35418 39.87914
06-Feb-2008 09:10:40 116.35277 39.88131
06-Feb-2008 09:14:32 116.34678 39.89691
06-Feb-2008 09:20:44 116.37101 39.94745
06-Feb-2008 09:20:44 116.37101 39.94745
06-Feb-2008 09:24:36 116.42366 39.9482
06-Feb-2008 09:25:45 116.43566 39.94813
06-Feb-2008 09:30:47 116.47179 39.97871
06-Feb-2008 09:34:39 116.48159 39.9875
06-Feb-2008 09:35:49 116.48705 39.99245
06-Feb-2008 09:40:50 116.51658 40.02316
06-Feb-2008 09:44:42 116.50596 40.02271
06-Feb-2008 09:45:52 116.50516 40.02248
06-Feb-2008 09:52:50 116.50513 40.02254
06-Feb-2008 09:52:50 116.50513 40.02254
06-Feb-2008 09:52:50 116.50513 40.02254
06-Feb-2008 09:52:50 116.50513 40.02254
06-Feb-2008 09:52:50 116.50513 40.02254
06-Feb-2008 09:52:50 116.50513 40.02254
06-Feb-2008 09:52:50 116.50513 40.02254
06-Feb-2008 09:52:50 116.50513 40.02254
06-Feb-2008 09:52:50 116.50513 40.02254
06-Feb-2008 09:52:50 116.50513 40.02254
06-Feb-2008 09:52:50 116.50513 40.02254
06-Feb-2008 09:52:50 116.50513 40.02254
06-Feb-2008 09:52:50 116.50513 40.02254
06-Feb-2008 09:52:50 116.50513 40.02254
06-Feb-2008 09:52:50 116.50513 40.02254
06-Feb-2008 09:52:50 116.50513 40.02254
06-Feb-2008 09:52:50 116.50513 40.02254
06-Feb-2008 09:52:50 116.50513 40.02254
06-Feb-2008 09:52:50 116.50513 40.02254
06-Feb-2008 09:52:50 116.50513 40.02254
06-Feb-2008 09:52:50 116.50513 40.02254
06-Feb-2008 09:52:50 116.50513 40.02254
06-Feb-2008 09:52:50 116.50513 40.02254
06-Feb-2008 12:03:46 116.50541 40.02269
06-Feb-2008 12:08:48 116.50603 40.01097
06-Feb-2008 12:09:37 116.50573 40.01063
06-Feb-2008 12:13:50 116.50167 40.00624
06-Feb-2008 12:18:51 116.48219 39.98825
06-Feb-2008 12:18:51 116.48219 39.98825
06-Feb-2008 12:19:40 116.48136 39.98819
06-Feb-2008 12:19:40 116.48136 39.98819
06-Feb-2008 12:23:52 116.47305 39.99741
06-Feb-2008 12:28:54 116.46632 39.99342
06-Feb-2008 12:29:43 116.46632 39.99342
06-Feb-2008 12:33:55 116.46627 39.99343
06-Feb-2008 12:38:57 116.46709 39.99389
06-Feb-2008 12:39:46 116.47126 39.99473
06-Feb-2008 12:43:59 116.48144 39.98796
06-Feb-2008 12:49:00 116.53149 40.02158
06-Feb-2008 12:49:49 116.54504 40.02635
06-Feb-2008 12:54:02 116.58095 40.04841
06-Feb-2008 12:59:04 116.58657 40.07898
06-Feb-2008 12:59:53 116.58627 40.07948
06-Feb-2008 13:04:05 116.58151 40.0687
06-Feb-2008 13:09:07 116.58879 40.0489
06-Feb-2008 13:09:56 116.58866 40.0482
06-Feb-2008 13:14:09 116.58745 40.05834
06-Feb-2008 13:19:59 116.58156 40.07717
06-Feb-2008 13:29:14 116.58242 40.07643
06-Feb-2008 13:30:03 116.58351 40.07928
06-Feb-2008 13:34:15 116.58251 40.06249
06-Feb-2008 13:39:17 116.58864 40.04824
06-Feb-2008 13:43:07 116.58855 40.04788
06-Feb-2008 13:44:22 116.5867 40.04771
06-Feb-2008 13:46:09 116.58524 40.04766
06-Feb-2008 13:54:28 116.58864 40.04792
06-Feb-2008 13:59:30 116.59884 40.04502
06-Feb-2008 14:00:13 116.59663 40.04602
06-Feb-2008 14:04:32 116.59478 40.04761
06-Feb-2008 14:48:54 116.44757 39.95703
06-Feb-2008 14:53:56 116.43897 39.96006
06-Feb-2008 14:58:15 116.44036 39.96109
06-Feb-2008 14:58:57 116.44051 39.96119
06-Feb-2008 15:03:59 116.45147 39.96549
06-Feb-2008 15:03:59 116.45147 39.96549
06-Feb-2008 15:08:18 116.44364 39.96425
06-Feb-2008 15:09:01 116.44364 39.96425
06-Feb-2008 15:14:02 116.43334 39.95977
06-Feb-2008 15:18:22 116.42647 39.94925
06-Feb-2008 15:19:04 116.42479 39.94851
06-Feb-2008 15:24:06 116.41045 39.94335
06-Feb-2008 15:28:25 116.40192 39.93207
06-Feb-2008 15:29:07 116.40017 39.93211
06-Feb-2008 15:34:09 116.38999 39.93426
06-Feb-2008 15:38:28 116.38741 39.92536
06-Feb-2008 15:39:11 116.38752 39.92225
06-Feb-2008 15:44:12 116.36733 39.91987
06-Feb-2008 15:49:14 116.35707 39.90611
06-Feb-2008 15:54:15 116.35723 39.89012
06-Feb-2008 15:58:35 116.35729 39.8972
06-Feb-2008 15:59:17 116.35722 39.90003
06-Feb-2008 16:04:19 116.3609 39.91057
06-Feb-2008 16:08:38 116.35709 39.90609
06-Feb-2008 16:09:20 116.35706 39.90597
06-Feb-2008 16:14:22 116.3573 39.88845
06-Feb-2008 16:19:24 116.35714 39.88072
06-Feb-2008 16:24:25 116.35749 39.88688
06-Feb-2008 16:34:29 116.32372 39.88554
06-Feb-2008 16:38:48 116.32384 39.88554
06-Feb-2008 16:39:33 116.32482 39.88562
06-Feb-2008 16:44:32 116.35254 39.88727
06-Feb-2008 16:50:51 116.3547 39.87902
06-Feb-2008 16:54:38 116.35451 39.87885
06-Feb-2008 17:00:01 116.35442 39.87908
06-Feb-2008 17:00:01 116.35442 39.87908
06-Feb-2008 17:00:01 116.35442 39.87908
06-Feb-2008 17:00:01 116.35442 39.87908
06-Feb-2008 17:00:01 116.35442 39.87908
06-Feb-2008 17:00:01 116.35442 39.87908
06-Feb-2008 17:00:01 116.35442 39.87908
06-Feb-2008 17:00:01 116.35442 39.87908
06-Feb-2008 17:00:01 116.35442 39.87908
06-Feb-2008 17:00:01 116.35442 39.87908
06-Feb-2008 17:00:01 116.35442 39.87908
06-Feb-2008 17:00:01 116.35442 39.87908
06-Feb-2008 17:00:01 116.35442 39.87908
06-Feb-2008 17:00:01 116.35442 39.87908
06-Feb-2008 17:00:01 116.35442 39.87908
06-Feb-2008 17:00:01 116.35442 39.87908
06-Feb-2008 17:00:01 116.35442 39.87908
06-Feb-2008 17:00:01 116.35442 39.87908
06-Feb-2008 17:00:01 116.35442 39.87908
06-Feb-2008 17:00:01 116.35442 39.87908
06-Feb-2008 17:00:01 116.35442 39.87908
06-Feb-2008 17:00:01 116.35442 39.87908
06-Feb-2008 17:00:01 116.35442 39.87908
06-Feb-2008 17:00:01 116.35442 39.87908
