Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:47:57 116.6542 39.91066
03-Feb-2008 02:47:57 116.6542 39.91066
03-Feb-2008 02:47:57 116.6542 39.91066
03-Feb-2008 02:47:57 116.6542 39.91066
03-Feb-2008 02:47:57 116.6542 39.91066
03-Feb-2008 02:47:57 116.6542 39.91066
03-Feb-2008 02:47:57 116.6542 39.91066
03-Feb-2008 02:47:57 116.6542 39.91066
03-Feb-2008 02:47:57 116.6542 39.91066
03-Feb-2008 02:47:57 116.6542 39.91066
03-Feb-2008 02:47:57 116.6542 39.91066
03-Feb-2008 02:47:57 116.6542 39.91066
03-Feb-2008 02:47:57 116.6542 39.91066
03-Feb-2008 02:47:57 116.6542 39.91066
03-Feb-2008 02:47:57 116.6542 39.91066
03-Feb-2008 02:47:57 116.6542 39.91066
03-Feb-2008 02:47:57 116.6542 39.91066
03-Feb-2008 02:47:57 116.6542 39.91066
03-Feb-2008 02:47:57 116.6542 39.91066
03-Feb-2008 16:27:55 116.6523 39.91433
03-Feb-2008 16:33:48 116.65229 39.91422
03-Feb-2008 16:33:48 116.65229 39.91422
03-Feb-2008 16:33:48 116.65229 39.91422
03-Feb-2008 16:33:48 116.65229 39.91422
03-Feb-2008 16:33:48 116.65229 39.91422
03-Feb-2008 17:07:41 116.65413 39.91067
03-Feb-2008 17:13:06 116.65395 39.91012
03-Feb-2008 17:13:06 116.65395 39.91012
03-Feb-2008 17:13:06 116.65395 39.91012
03-Feb-2008 17:13:06 116.65395 39.91012
03-Feb-2008 17:13:06 116.65395 39.91012
03-Feb-2008 17:13:06 116.65395 39.91012
03-Feb-2008 17:13:06 116.65395 39.91012
03-Feb-2008 17:13:06 116.65395 39.91012
03-Feb-2008 17:13:06 116.65395 39.91012
03-Feb-2008 17:13:06 116.65395 39.91012
03-Feb-2008 17:13:06 116.65395 39.91012
03-Feb-2008 17:13:06 116.65395 39.91012
03-Feb-2008 17:13:06 116.65395 39.91012
03-Feb-2008 17:13:06 116.65395 39.91012
03-Feb-2008 17:13:06 116.65395 39.91012
03-Feb-2008 17:13:06 116.65395 39.91012
03-Feb-2008 17:13:06 116.65395 39.91012
03-Feb-2008 17:13:06 116.65395 39.91012
03-Feb-2008 17:13:06 116.65395 39.91012
03-Feb-2008 17:13:06 116.65395 39.91012
03-Feb-2008 17:13:06 116.65395 39.91012
03-Feb-2008 17:13:06 116.65395 39.91012
04-Feb-2008 17:19:29 116.65654 39.90442
04-Feb-2008 17:27:36 116.65643 39.89932
04-Feb-2008 17:27:36 116.65643 39.89932
04-Feb-2008 17:27:36 116.65643 39.89932
04-Feb-2008 17:27:36 116.65643 39.89932
04-Feb-2008 17:27:36 116.65643 39.89932
04-Feb-2008 17:27:36 116.65643 39.89932
04-Feb-2008 17:27:36 116.65643 39.89932
04-Feb-2008 17:27:36 116.65643 39.89932
04-Feb-2008 17:27:36 116.65643 39.89932
04-Feb-2008 17:27:36 116.65643 39.89932
04-Feb-2008 17:27:36 116.65643 39.89932
04-Feb-2008 17:27:36 116.65643 39.89932
04-Feb-2008 17:27:36 116.65643 39.89932
04-Feb-2008 17:27:36 116.65643 39.89932
