Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:59 116.41747 39.88254
02-Feb-2008 13:42:00 116.44279 39.88316
02-Feb-2008 13:47:02 116.44899 39.87494
02-Feb-2008 13:52:04 116.45188 39.87486
02-Feb-2008 13:57:06 116.45529 39.87956
02-Feb-2008 14:02:08 116.45054 39.8633
02-Feb-2008 14:12:11 116.51925 39.8334
02-Feb-2008 14:17:13 116.49665 39.8411
02-Feb-2008 14:22:15 116.49624 39.85277
02-Feb-2008 14:27:17 116.48099 39.85731
02-Feb-2008 14:32:18 116.46454 39.8666
02-Feb-2008 14:37:20 116.45498 39.87848
02-Feb-2008 14:42:22 116.45542 39.91993
02-Feb-2008 14:47:24 116.4557 39.94667
02-Feb-2008 14:52:26 116.44928 39.94689
02-Feb-2008 14:57:27 116.44415 39.93892
02-Feb-2008 15:02:29 116.43371 39.93264
02-Feb-2008 15:07:31 116.43021 39.93274
02-Feb-2008 15:07:31 116.43021 39.93274
02-Feb-2008 15:12:33 116.43015 39.93274
02-Feb-2008 15:17:34 116.43009 39.93274
02-Feb-2008 15:22:36 116.43009 39.93274
02-Feb-2008 15:27:38 116.43009 39.93274
02-Feb-2008 15:37:42 116.43009 39.93274
02-Feb-2008 15:42:43 116.43009 39.93274
02-Feb-2008 15:47:45 116.42876 39.94802
02-Feb-2008 15:52:47 116.47587 39.98119
02-Feb-2008 15:57:49 116.53358 40.02239
02-Feb-2008 16:02:51 116.56521 40.03441
02-Feb-2008 16:07:52 116.57933 40.04702
02-Feb-2008 16:12:54 116.5813 40.07931
02-Feb-2008 16:17:56 116.57997 40.06256
02-Feb-2008 16:22:58 116.5631 40.06664
02-Feb-2008 16:33:01 116.56556 40.07034
02-Feb-2008 17:00:14 116.5645 40.07205
02-Feb-2008 17:05:16 116.5645 40.07205
02-Feb-2008 17:15:19 116.5645 40.07205
02-Feb-2008 17:20:21 116.5645 40.07205
02-Feb-2008 17:25:23 116.5645 40.07205
02-Feb-2008 17:30:25 116.5645 40.07205
02-Feb-2008 17:35:26 116.5645 40.07205
02-Feb-2008 17:40:28 116.5645 40.07205
02-Feb-2008 17:45:30 116.5645 40.07205
02-Feb-2008 17:50:32 116.5645 40.07205
02-Feb-2008 18:05:37 116.5645 40.07205
02-Feb-2008 18:15:41 116.5645 40.07205
02-Feb-2008 18:20:43 116.5645 40.07205
02-Feb-2008 18:20:43 116.5645 40.07205
02-Feb-2008 18:25:44 116.5645 40.07205
02-Feb-2008 18:30:46 116.5645 40.07205
02-Feb-2008 18:35:48 116.5645 40.07205
02-Feb-2008 18:40:50 116.5645 40.07205
02-Feb-2008 18:45:52 116.56292 40.07009
02-Feb-2008 18:50:53 116.57751 40.06269
02-Feb-2008 18:55:55 116.5819 40.07547
02-Feb-2008 19:05:59 116.58205 40.0692
02-Feb-2008 19:11:01 116.57438 40.04275
02-Feb-2008 19:16:02 116.51037 40.01254
02-Feb-2008 19:21:04 116.46192 39.96883
02-Feb-2008 19:26:06 116.45435 39.95221
02-Feb-2008 19:31:07 116.45545 39.93447
02-Feb-2008 19:36:08 116.45505 39.91834
