Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:56 116.30392 39.91965
02-Feb-2008 14:02:11 116.30457 39.91137
02-Feb-2008 14:08:11 116.30683 39.93963
02-Feb-2008 14:14:11 116.3183 39.94793
02-Feb-2008 14:20:11 116.33732 39.94717
02-Feb-2008 14:26:11 116.34898 39.95783
02-Feb-2008 14:50:47 116.33068 40.02657
02-Feb-2008 14:57:05 116.3249 40.04233
02-Feb-2008 15:03:05 116.31225 40.04897
02-Feb-2008 15:29:28 116.28818 40.05223
02-Feb-2008 15:35:28 116.29383 40.06065
02-Feb-2008 15:41:28 116.29552 40.05468
02-Feb-2008 15:47:28 116.30508 40.03782
02-Feb-2008 15:54:22 116.30542 40.03717
02-Feb-2008 16:00:22 116.28895 40.03197
02-Feb-2008 16:06:22 116.28263 40.00327
02-Feb-2008 16:13:05 116.29612 39.97335
02-Feb-2008 16:19:05 116.30285 39.9752
02-Feb-2008 16:25:05 116.323 39.97495
02-Feb-2008 16:32:24 116.32718 39.98437
02-Feb-2008 16:32:24 116.32718 39.98437
02-Feb-2008 16:38:24 116.30968 39.99062
02-Feb-2008 16:44:36 116.29833 39.99302
02-Feb-2008 16:50:59 116.31238 40.01127
02-Feb-2008 16:56:59 116.3023 40.03905
02-Feb-2008 17:02:59 116.31498 40.06022
02-Feb-2008 17:08:59 116.29465 40.05438
02-Feb-2008 17:14:59 116.29898 40.03822
02-Feb-2008 17:20:59 116.2921 40.03278
02-Feb-2008 17:26:59 116.3085 40.01793
02-Feb-2008 17:33:01 116.32885 40.00852
02-Feb-2008 17:39:01 116.33423 39.99022
02-Feb-2008 17:45:01 116.34333 39.97518
02-Feb-2008 17:51:01 116.33508 39.97788
02-Feb-2008 17:58:20 116.33705 39.98735
02-Feb-2008 18:04:20 116.32845 39.98512
02-Feb-2008 18:10:20 116.31785 39.99107
02-Feb-2008 18:16:20 116.3125 40.01068
02-Feb-2008 18:22:20 116.29672 40.02408
02-Feb-2008 18:29:55 116.3025 40.03045
02-Feb-2008 18:35:55 116.30277 40.03832
02-Feb-2008 18:42:01 116.30625 40.02985
02-Feb-2008 18:48:01 116.29763 40.0485
02-Feb-2008 18:54:01 116.29243 40.04997
02-Feb-2008 19:01:03 116.29322 40.05362
02-Feb-2008 19:07:03 116.31695 40.0615
02-Feb-2008 19:13:13 116.3113 40.07805
02-Feb-2008 19:19:13 116.3304 40.07858
02-Feb-2008 19:25:13 116.34683 40.0794
02-Feb-2008 19:46:52 116.336 40.07868
02-Feb-2008 20:00:29 116.33665 40.07145
02-Feb-2008 20:06:29 116.35678 40.08368
02-Feb-2008 20:06:29 116.35678 40.08368
02-Feb-2008 20:12:29 116.38052 40.10083
02-Feb-2008 20:18:29 116.41592 40.11595
02-Feb-2008 20:24:29 116.47687 40.11522
02-Feb-2008 20:30:29 116.56362 40.12238
02-Feb-2008 20:36:29 116.58122 40.08825
02-Feb-2008 20:49:49 116.58358 40.07917
02-Feb-2008 20:55:49 116.57955 40.05972
02-Feb-2008 21:01:49 116.55225 40.07385
02-Feb-2008 21:07:49 116.55208 40.07242
02-Feb-2008 21:13:49 116.53393 40.07273
02-Feb-2008 21:19:49 116.52003 40.12823
02-Feb-2008 21:25:49 116.49462 40.16142
02-Feb-2008 21:31:49 116.4337 40.17462
02-Feb-2008 21:37:49 116.37472 40.17438
02-Feb-2008 21:43:49 116.3171 40.16867
02-Feb-2008 21:43:49 116.3171 40.16867
02-Feb-2008 21:49:49 116.24955 40.17095
02-Feb-2008 21:55:49 116.2182 40.20952
02-Feb-2008 22:22:41 116.21918 40.20088
03-Feb-2008 10:03:45 116.21982 40.20293
03-Feb-2008 10:09:45 116.23468 40.17288
03-Feb-2008 10:29:14 116.30002 40.08202
03-Feb-2008 10:35:14 116.30237 40.07943
03-Feb-2008 10:41:14 116.32865 40.06965
03-Feb-2008 10:47:14 116.3091 40.0574
03-Feb-2008 10:53:14 116.29118 40.04377
03-Feb-2008 10:59:35 116.30557 40.05137
03-Feb-2008 11:05:35 116.31582 40.06388
03-Feb-2008 11:05:35 116.31582 40.06388
03-Feb-2008 11:05:35 116.31582 40.06388
03-Feb-2008 11:12:24 116.31775 40.07458
03-Feb-2008 11:18:24 116.31585 40.06228
03-Feb-2008 11:24:24 116.29658 40.05493
03-Feb-2008 11:36:27 116.333 40.06765
03-Feb-2008 11:46:32 116.3387 40.07337
03-Feb-2008 11:52:35 116.3143 40.08235
03-Feb-2008 11:58:35 116.29902 40.08858
03-Feb-2008 12:24:16 116.3378 40.08255
03-Feb-2008 12:30:16 116.3286 40.07015
03-Feb-2008 12:36:45 116.31743 40.0663
03-Feb-2008 12:48:55 116.29935 40.03753
03-Feb-2008 12:54:55 116.30838 40.01812
03-Feb-2008 13:00:56 116.3097 39.99128
03-Feb-2008 13:06:56 116.31017 39.97892
03-Feb-2008 13:06:56 116.31017 39.97892
03-Feb-2008 13:13:24 116.30785 39.98387
03-Feb-2008 13:19:24 116.30693 40.02058
03-Feb-2008 13:25:37 116.30092 40.03378
03-Feb-2008 13:59:52 116.29888 40.05118
03-Feb-2008 14:06:21 116.30692 40.02805
03-Feb-2008 14:12:21 116.32915 40.00833
03-Feb-2008 14:18:21 116.32383 39.99145
03-Feb-2008 14:24:21 116.3122 40.013
03-Feb-2008 14:24:21 116.3122 40.013
03-Feb-2008 14:30:27 116.30857 40.0359
03-Feb-2008 14:36:27 116.32338 40.03457
03-Feb-2008 15:00:07 116.3054 40.03738
03-Feb-2008 15:06:07 116.30658 40.02777
03-Feb-2008 15:12:07 116.30348 40.0505
03-Feb-2008 15:18:07 116.30035 40.03548
03-Feb-2008 15:24:07 116.31253 40.00803
03-Feb-2008 15:31:43 116.31003 39.98488
03-Feb-2008 15:37:43 116.30983 39.99182
03-Feb-2008 15:43:43 116.30817 40.02043
03-Feb-2008 15:49:43 116.30043 40.0424
03-Feb-2008 15:55:43 116.31507 40.05903
