Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:31:35 116.49692 39.91473
02-Feb-2008 13:31:46 116.49694 39.9147
02-Feb-2008 13:32:16 116.49695 39.91466
02-Feb-2008 13:32:46 116.49506 39.91461
02-Feb-2008 13:33:16 116.4924 39.91457
02-Feb-2008 13:33:46 116.49029 39.91449
02-Feb-2008 13:34:16 116.48711 39.91449
02-Feb-2008 13:34:46 116.48595 39.91399
02-Feb-2008 13:35:16 116.48585 39.91416
02-Feb-2008 13:35:46 116.48582 39.91423
02-Feb-2008 13:36:16 116.48841 39.91376
02-Feb-2008 13:36:47 116.49153 39.9146
02-Feb-2008 13:37:17 116.49519 39.91431
02-Feb-2008 13:37:47 116.49738 39.91432
02-Feb-2008 13:38:17 116.49883 39.91442
02-Feb-2008 13:38:47 116.50079 39.91455
02-Feb-2008 13:39:17 116.50307 39.91461
02-Feb-2008 13:39:47 116.50556 39.91489
02-Feb-2008 13:40:17 116.5078 39.91504
02-Feb-2008 13:40:47 116.51082 39.91539
02-Feb-2008 13:41:17 116.51394 39.91556
02-Feb-2008 13:41:47 116.51759 39.91604
02-Feb-2008 13:42:17 116.5197 39.91607
02-Feb-2008 13:42:47 116.52012 39.91599
02-Feb-2008 13:43:17 116.52289 39.91574
02-Feb-2008 13:43:47 116.52339 39.91565
02-Feb-2008 13:44:17 116.52409 39.9156
02-Feb-2008 13:44:47 116.52409 39.9156
02-Feb-2008 13:45:17 116.52409 39.91559
02-Feb-2008 13:45:17 116.52409 39.91559
02-Feb-2008 13:45:47 116.52409 39.91559
02-Feb-2008 13:46:17 116.5241 39.91559
02-Feb-2008 13:46:47 116.5241 39.91559
02-Feb-2008 13:47:17 116.5241 39.91559
02-Feb-2008 13:47:47 116.5241 39.91559
02-Feb-2008 13:48:17 116.5241 39.91559
02-Feb-2008 13:48:47 116.5241 39.91559
02-Feb-2008 13:49:17 116.5241 39.91559
02-Feb-2008 13:49:47 116.5241 39.91559
02-Feb-2008 13:50:17 116.5241 39.91559
02-Feb-2008 13:50:47 116.5241 39.91559
02-Feb-2008 13:51:17 116.5241 39.91559
02-Feb-2008 13:51:47 116.5241 39.91559
02-Feb-2008 13:52:17 116.5241 39.91559
02-Feb-2008 13:52:47 116.5241 39.91559
02-Feb-2008 13:53:17 116.5241 39.91559
02-Feb-2008 13:53:47 116.52409 39.91559
02-Feb-2008 13:54:17 116.52409 39.91559
02-Feb-2008 13:54:47 116.52409 39.91559
02-Feb-2008 13:55:17 116.52409 39.91559
02-Feb-2008 13:55:47 116.52409 39.91559
02-Feb-2008 13:56:17 116.52409 39.9156
02-Feb-2008 13:56:46 116.52409 39.9156
02-Feb-2008 13:57:16 116.52417 39.91561
02-Feb-2008 13:57:32 116.5259 39.91594
02-Feb-2008 13:58:02 116.52871 39.91577
02-Feb-2008 13:59:02 116.536 39.91513
02-Feb-2008 13:59:32 116.53789 39.91507
02-Feb-2008 14:00:02 116.53789 39.91507
02-Feb-2008 14:00:32 116.53797 39.91501
02-Feb-2008 14:01:02 116.53804 39.915
02-Feb-2008 14:02:02 116.53846 39.91614
02-Feb-2008 14:02:32 116.53784 39.9191
02-Feb-2008 14:03:02 116.53779 39.92251
02-Feb-2008 14:03:32 116.53775 39.92515
02-Feb-2008 14:04:02 116.53742 39.92862
02-Feb-2008 14:05:02 116.54547 39.92946
02-Feb-2008 14:05:32 116.54933 39.92969
02-Feb-2008 14:06:02 116.55269 39.92992
02-Feb-2008 14:06:32 116.55273 39.93191
02-Feb-2008 14:07:02 116.5529 39.93494
02-Feb-2008 14:07:32 116.55303 39.93561
02-Feb-2008 14:07:54 116.55304 39.93563
02-Feb-2008 14:08:54 116.55281 39.93253
02-Feb-2008 14:09:24 116.55277 39.92993
02-Feb-2008 14:09:24 116.55277 39.92993
02-Feb-2008 14:09:54 116.55595 39.93019
02-Feb-2008 14:10:24 116.55815 39.92993
