Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:32:41 116.35245 40.01368
02-Feb-2008 17:37:41 116.35239 40.01367
02-Feb-2008 17:42:41 116.35239 40.01371
02-Feb-2008 17:47:41 116.35241 40.01371
02-Feb-2008 17:52:41 116.35243 40.01376
02-Feb-2008 17:57:40 116.35239 40.01373
02-Feb-2008 18:07:40 116.3524 40.01373
02-Feb-2008 18:12:40 116.35241 40.01372
02-Feb-2008 18:22:40 116.35238 40.01369
02-Feb-2008 18:32:40 116.35241 40.01371
02-Feb-2008 18:37:40 116.35241 40.01371
02-Feb-2008 18:42:40 116.35239 40.0137
02-Feb-2008 18:47:40 116.35243 40.0137
02-Feb-2008 18:52:40 116.35245 40.01369
02-Feb-2008 18:57:40 116.35242 40.01369
02-Feb-2008 19:02:40 116.35233 40.01368
02-Feb-2008 19:07:40 115.9098 39.41946
02-Feb-2008 19:12:31 116.48189 39.60289
02-Feb-2008 19:17:14 116.48189 39.60289
02-Feb-2008 19:21:56 116.48189 39.60289
02-Feb-2008 19:26:39 116.48189 39.60289
02-Feb-2008 19:31:21 116.48189 39.60289
02-Feb-2008 19:37:40 116.35229 40.01404
02-Feb-2008 19:42:40 116.35237 40.01383
02-Feb-2008 19:47:40 116.35229 40.0138
02-Feb-2008 19:52:40 116.35223 40.01345
02-Feb-2008 19:57:40 116.35229 40.0137
02-Feb-2008 20:02:40 116.3523 40.01371
02-Feb-2008 20:07:40 116.35219 40.01382
02-Feb-2008 20:12:40 116.35221 40.01372
02-Feb-2008 20:17:40 116.35251 40.0137
02-Feb-2008 20:22:40 116.35224 40.014
02-Feb-2008 20:27:40 116.35225 40.01383
02-Feb-2008 20:32:40 116.35235 40.01397
02-Feb-2008 20:42:40 116.35221 40.01375
02-Feb-2008 20:47:36 116.35223 40.01393
02-Feb-2008 20:52:40 116.35251 40.01378
02-Feb-2008 20:57:40 116.35261 40.01392
02-Feb-2008 21:02:36 116.35254 40.0137
02-Feb-2008 21:07:40 116.35224 40.01379
02-Feb-2008 21:12:40 116.35225 40.01372
02-Feb-2008 21:17:40 116.35234 40.01377
02-Feb-2008 21:22:40 116.35225 40.01371
02-Feb-2008 21:27:40 116.35259 40.01378
02-Feb-2008 21:35:37 116.35221 40.0137
02-Feb-2008 21:37:39 116.35223 40.01383
02-Feb-2008 21:42:39 116.35223 40.01382
02-Feb-2008 21:52:37 116.35135 40.01358
02-Feb-2008 21:57:39 116.35221 40.01376
02-Feb-2008 22:02:39 116.35226 40.01382
02-Feb-2008 22:07:39 116.35217 40.01384
02-Feb-2008 22:12:37 116.35233 40.01352
02-Feb-2008 22:17:39 116.35238 40.01343
02-Feb-2008 22:17:39 116.35238 40.01343
02-Feb-2008 22:22:39 116.3523 40.01376
02-Feb-2008 22:27:39 116.35227 40.0138
02-Feb-2008 22:32:39 116.35234 40.01369
02-Feb-2008 22:37:39 116.35231 40.01369
02-Feb-2008 22:42:39 116.35233 40.01378
02-Feb-2008 22:47:39 116.35237 40.01378
02-Feb-2008 22:52:39 116.35229 40.01369
02-Feb-2008 22:57:39 116.35233 40.01375
02-Feb-2008 23:02:39 116.35236 40.01377
02-Feb-2008 23:07:39 116.35234 40.01374
02-Feb-2008 23:12:39 116.35233 40.01375
02-Feb-2008 23:17:39 116.35233 40.0137
02-Feb-2008 23:22:39 116.35235 40.01376
02-Feb-2008 23:29:41 116.3523 40.01375
02-Feb-2008 23:32:39 116.35236 40.01376
02-Feb-2008 23:37:39 116.35229 40.0137
02-Feb-2008 23:42:39 116.3524 40.01381
02-Feb-2008 23:47:39 116.35235 40.01372
02-Feb-2008 23:52:39 116.35234 40.01375
02-Feb-2008 23:57:39 116.35235 40.01373
03-Feb-2008 00:02:39 116.35238 40.01378
03-Feb-2008 00:12:39 116.35233 40.01376
03-Feb-2008 00:17:39 116.35235 40.01377
03-Feb-2008 00:22:39 116.35231 40.01372
03-Feb-2008 00:27:39 116.35239 40.01374
03-Feb-2008 00:32:39 116.35239 40.01374
03-Feb-2008 00:37:39 116.35235 40.01377
03-Feb-2008 00:42:39 116.35241 40.01378
03-Feb-2008 00:42:39 116.35241 40.01378
03-Feb-2008 00:47:39 116.35239 40.01376
03-Feb-2008 00:52:39 116.35238 40.01371
03-Feb-2008 00:57:38 116.35236 40.01371
03-Feb-2008 01:02:38 116.35236 40.01376
03-Feb-2008 01:07:38 116.35233 40.01372
03-Feb-2008 01:12:38 116.35233 40.01372
03-Feb-2008 01:22:38 116.3523 40.01411
03-Feb-2008 01:27:38 116.35202 40.01396
03-Feb-2008 01:32:38 116.35221 40.01383
03-Feb-2008 01:37:38 116.35256 40.01277
03-Feb-2008 01:42:38 116.35231 40.01386
03-Feb-2008 01:52:38 116.35164 40.0141
03-Feb-2008 01:57:38 116.35213 40.01398
03-Feb-2008 02:02:36 116.35232 40.0139
03-Feb-2008 02:17:30 116.3526 40.01372
03-Feb-2008 02:22:13 116.3526 40.01372
03-Feb-2008 02:32:38 116.35224 40.01397
03-Feb-2008 02:37:35 116.35237 40.01388
03-Feb-2008 04:26:18 116.35234 40.0139
03-Feb-2008 04:27:38 116.35206 40.01385
03-Feb-2008 04:32:37 116.35242 40.01388
03-Feb-2008 04:37:37 116.35239 40.01396
03-Feb-2008 04:42:22 116.35224 40.01395
03-Feb-2008 04:47:37 116.35248 40.01381
03-Feb-2008 04:52:20 116.35221 40.01397
03-Feb-2008 04:57:03 116.35221 40.01397
03-Feb-2008 05:01:45 116.35221 40.01397
03-Feb-2008 05:06:27 116.35221 40.01397
03-Feb-2008 05:11:10 116.35221 40.01397
03-Feb-2008 05:17:37 116.35226 40.01387
03-Feb-2008 05:22:37 116.35234 40.01375
03-Feb-2008 05:27:37 116.35218 40.01388
03-Feb-2008 05:32:37 116.35328 40.01347
03-Feb-2008 05:32:37 116.35328 40.01347
03-Feb-2008 05:37:20 116.35335 40.01343
03-Feb-2008 05:42:02 116.35335 40.01343
03-Feb-2008 05:46:44 116.35335 40.01343
03-Feb-2008 05:51:27 116.35335 40.01343
03-Feb-2008 06:02:37 116.35214 40.01393
03-Feb-2008 06:07:37 116.35218 40.01392
03-Feb-2008 06:12:37 116.35327 40.01366
03-Feb-2008 06:17:37 116.35156 40.01437
03-Feb-2008 06:22:37 116.35219 40.01389
03-Feb-2008 06:27:37 116.35224 40.0138
03-Feb-2008 06:32:37 116.35219 40.01386
03-Feb-2008 06:42:05 116.35232 40.01373
03-Feb-2008 06:47:31 116.3519 40.01413
03-Feb-2008 06:52:32 116.35206 40.01426
03-Feb-2008 06:57:14 116.35206 40.01426
03-Feb-2008 07:02:26 116.35229 40.01412
03-Feb-2008 07:07:37 116.35218 40.0139
03-Feb-2008 07:12:37 116.35228 40.01383
03-Feb-2008 07:17:37 116.35217 40.01389
03-Feb-2008 07:22:20 116.35302 40.01419
03-Feb-2008 07:27:02 116.35302 40.01419
03-Feb-2008 07:36:27 116.35302 40.01419
03-Feb-2008 07:47:31 116.35318 40.0133
03-Feb-2008 07:52:13 116.35318 40.0133
03-Feb-2008 08:01:38 116.35318 40.0133
03-Feb-2008 08:06:20 116.35318 40.0133
03-Feb-2008 08:11:03 116.35318 40.0133
03-Feb-2008 08:15:45 116.35318 40.0133
03-Feb-2008 08:27:36 116.35228 40.0138
03-Feb-2008 08:37:16 116.35244 40.01365
03-Feb-2008 08:41:59 116.35244 40.01365
03-Feb-2008 08:52:36 116.35276 40.01368
03-Feb-2008 08:57:36 116.35248 40.0138
03-Feb-2008 09:12:36 116.35246 40.01376
03-Feb-2008 09:17:36 116.35225 40.01391
03-Feb-2008 09:22:36 116.35235 40.01388
03-Feb-2008 09:27:32 116.35243 40.01379
03-Feb-2008 09:32:14 116.35243 40.01379
03-Feb-2008 09:37:34 116.35193 40.01423
03-Feb-2008 09:42:36 116.35195 40.01409
03-Feb-2008 09:47:35 116.35228 40.01387
03-Feb-2008 09:52:23 116.3526 40.01356
03-Feb-2008 09:57:05 116.3526 40.01356
03-Feb-2008 10:02:09 116.3526 40.01356
03-Feb-2008 10:08:35 116.3526 40.01356
03-Feb-2008 10:11:12 116.3526 40.01356
03-Feb-2008 10:17:36 116.35236 40.01386
03-Feb-2008 10:22:36 116.35217 40.01368
03-Feb-2008 10:27:36 116.35236 40.01383
03-Feb-2008 10:32:34 116.35278 40.01401
03-Feb-2008 10:37:36 116.35244 40.01419
03-Feb-2008 10:42:26 116.35241 40.01386
03-Feb-2008 10:47:08 116.35241 40.01386
03-Feb-2008 10:51:51 116.35241 40.01386
03-Feb-2008 10:56:33 116.35241 40.01386
03-Feb-2008 10:56:33 116.35241 40.01386
03-Feb-2008 11:02:07 116.35241 40.01386
03-Feb-2008 11:05:58 116.35241 40.01386
03-Feb-2008 11:12:36 116.35236 40.0138
03-Feb-2008 11:17:36 116.35239 40.01381
03-Feb-2008 11:22:36 116.35228 40.01387
03-Feb-2008 11:27:35 116.35235 40.01378
03-Feb-2008 11:32:35 116.35235 40.01379
03-Feb-2008 11:37:35 116.35237 40.0138
03-Feb-2008 11:42:35 116.35233 40.01379
03-Feb-2008 11:57:35 116.35236 40.01382
03-Feb-2008 12:02:35 116.35233 40.01384
03-Feb-2008 12:12:35 116.3524 40.01373
03-Feb-2008 12:17:35 116.35234 40.01376
03-Feb-2008 12:22:35 116.35231 40.01381
03-Feb-2008 12:27:35 116.35236 40.01373
03-Feb-2008 12:32:35 116.35237 40.01371
03-Feb-2008 12:37:35 116.35232 40.01375
03-Feb-2008 12:42:35 116.35237 40.01376
03-Feb-2008 12:47:35 116.35244 40.01373
03-Feb-2008 12:47:35 116.35244 40.01373
03-Feb-2008 12:52:35 116.35237 40.01372
03-Feb-2008 12:57:35 116.35239 40.01372
03-Feb-2008 13:02:35 116.35236 40.01366
03-Feb-2008 13:07:35 116.3524 40.01374
03-Feb-2008 13:12:35 116.35239 40.01375
03-Feb-2008 13:17:35 116.35244 40.01367
03-Feb-2008 13:22:35 116.35235 40.01374
03-Feb-2008 13:27:35 116.35237 40.01377
03-Feb-2008 13:32:35 116.35235 40.01372
03-Feb-2008 13:37:35 116.35234 40.01375
03-Feb-2008 13:42:35 116.35236 40.01373
03-Feb-2008 13:47:35 116.35234 40.01372
03-Feb-2008 13:52:35 116.35245 40.01376
03-Feb-2008 13:57:35 116.35241 40.01377
03-Feb-2008 14:02:35 116.35237 40.01369
03-Feb-2008 14:07:35 116.35232 40.01375
03-Feb-2008 14:17:35 116.35229 40.01369
03-Feb-2008 14:22:35 116.3523 40.01373
03-Feb-2008 14:27:35 116.35233 40.01368
03-Feb-2008 14:32:35 116.35229 40.0136
03-Feb-2008 14:37:35 116.3523 40.01365
03-Feb-2008 14:42:35 116.35238 40.01377
03-Feb-2008 14:47:35 116.35235 40.0138
03-Feb-2008 14:52:34 116.35234 40.01373
03-Feb-2008 15:02:34 116.35237 40.01376
03-Feb-2008 15:07:34 116.35231 40.01371
03-Feb-2008 15:12:34 116.35237 40.01379
03-Feb-2008 15:12:34 116.35237 40.01379
03-Feb-2008 15:17:34 116.35237 40.0138
03-Feb-2008 15:22:34 116.35237 40.01373
03-Feb-2008 15:27:34 116.35235 40.01373
03-Feb-2008 15:32:34 116.3523 40.01373
03-Feb-2008 15:37:34 116.35236 40.01379
03-Feb-2008 15:42:34 116.35234 40.01372
03-Feb-2008 15:47:34 116.35236 40.01377
03-Feb-2008 15:57:34 116.35237 40.01376
03-Feb-2008 16:02:34 116.35237 40.01376
03-Feb-2008 16:07:34 116.35232 40.01385
03-Feb-2008 16:12:34 116.35229 40.01387
03-Feb-2008 16:17:34 116.35236 40.01381
03-Feb-2008 16:22:34 116.35244 40.01374
03-Feb-2008 16:32:34 116.35232 40.01383
03-Feb-2008 16:37:34 116.35235 40.01384
03-Feb-2008 16:42:34 116.35237 40.0137
03-Feb-2008 16:47:34 116.35233 40.01371
03-Feb-2008 16:52:34 116.35237 40.01374
03-Feb-2008 16:57:34 116.3524 40.01379
03-Feb-2008 17:02:34 116.35234 40.01371
03-Feb-2008 17:07:34 116.35235 40.01377
03-Feb-2008 17:12:34 116.35241 40.01378
03-Feb-2008 17:17:34 116.35232 40.01374
03-Feb-2008 17:22:34 116.35234 40.01372
03-Feb-2008 17:27:34 116.35236 40.01375
03-Feb-2008 17:32:34 116.35237 40.01377
03-Feb-2008 17:37:34 116.35237 40.01375
03-Feb-2008 17:37:34 116.35237 40.01375
03-Feb-2008 17:42:34 116.35233 40.01375
03-Feb-2008 17:52:34 116.35234 40.01375
03-Feb-2008 17:57:34 116.35235 40.01374
03-Feb-2008 18:02:34 116.35236 40.01374
03-Feb-2008 18:07:34 116.35234 40.01373
03-Feb-2008 18:12:34 116.35235 40.01375
03-Feb-2008 18:17:33 116.35234 40.01377
03-Feb-2008 18:22:33 116.35232 40.01372
03-Feb-2008 18:27:33 116.35235 40.01377
03-Feb-2008 18:32:33 116.35235 40.01372
03-Feb-2008 18:37:33 116.35231 40.01378
03-Feb-2008 18:42:33 116.35234 40.01373
03-Feb-2008 18:47:33 116.35228 40.01378
03-Feb-2008 18:52:33 116.35233 40.01371
03-Feb-2008 18:57:33 116.356 40.00999
03-Feb-2008 19:02:33 116.36056 40.00402
03-Feb-2008 19:07:33 116.37317 39.98218
03-Feb-2008 19:12:33 116.37231 39.98725
03-Feb-2008 19:17:33 116.37291 39.95799
03-Feb-2008 19:22:33 116.35294 39.95669
03-Feb-2008 19:32:33 116.34421 39.94282
03-Feb-2008 19:42:33 116.3192 39.95043
03-Feb-2008 19:47:33 116.31602 39.96345
03-Feb-2008 19:52:33 116.31577 39.96412
03-Feb-2008 19:57:33 116.30735 39.96319
03-Feb-2008 20:02:33 116.28994 39.95743
03-Feb-2008 20:02:33 116.28994 39.95743
03-Feb-2008 20:07:33 116.28216 39.95819
03-Feb-2008 20:07:33 116.28216 39.95819
03-Feb-2008 20:12:33 116.28241 39.95618
03-Feb-2008 20:17:33 116.29283 39.96054
03-Feb-2008 20:22:33 116.29631 39.96722
03-Feb-2008 20:27:33 116.30196 39.96309
03-Feb-2008 20:34:37 116.30872 39.98115
03-Feb-2008 20:37:33 116.31089 39.9761
03-Feb-2008 20:47:33 116.304 39.92485
03-Feb-2008 20:52:33 116.30336 39.90766
03-Feb-2008 20:57:33 116.29982 39.90634
03-Feb-2008 21:02:33 116.29524 39.91494
03-Feb-2008 21:07:33 116.29888 39.92255
03-Feb-2008 21:12:33 116.31437 39.92685
03-Feb-2008 21:17:33 116.32795 39.92691
03-Feb-2008 21:22:33 116.33866 39.93599
03-Feb-2008 21:27:33 116.34637 39.93725
03-Feb-2008 21:37:33 116.35337 39.94337
03-Feb-2008 21:44:12 116.37296 39.98417
03-Feb-2008 21:44:12 116.37296 39.98417
03-Feb-2008 21:47:33 116.37349 39.99812
03-Feb-2008 21:52:32 116.37071 39.99582
03-Feb-2008 21:57:32 116.37395 39.99621
03-Feb-2008 22:02:32 116.39493 40.00819
03-Feb-2008 22:07:32 116.41181 40.025
03-Feb-2008 22:12:32 116.4167 40.02509
03-Feb-2008 22:17:32 116.4166 40.0251
03-Feb-2008 22:22:32 116.41546 40.0242
03-Feb-2008 22:27:32 116.41551 40.0242
03-Feb-2008 22:32:32 116.41545 40.02422
03-Feb-2008 22:32:32 116.41545 40.02422
03-Feb-2008 22:37:32 116.41552 40.02417
03-Feb-2008 22:42:32 116.41547 40.02422
03-Feb-2008 22:47:32 116.41551 40.02421
03-Feb-2008 22:52:32 116.41551 40.02422
03-Feb-2008 22:57:32 116.4155 40.02425
03-Feb-2008 23:07:32 116.41549 40.02418
03-Feb-2008 23:12:32 116.41553 40.02414
03-Feb-2008 23:18:12 116.41546 40.02421
03-Feb-2008 23:22:32 116.41546 40.02416
03-Feb-2008 23:27:32 116.4155 40.02419
03-Feb-2008 23:32:32 116.41547 40.02419
03-Feb-2008 23:37:32 116.41549 40.02417
03-Feb-2008 23:42:32 116.41548 40.02417
03-Feb-2008 23:47:32 116.41557 40.02423
03-Feb-2008 23:52:32 116.41556 40.02422
03-Feb-2008 23:57:32 116.41551 40.02422
04-Feb-2008 00:02:32 116.4155 40.02421
04-Feb-2008 00:07:32 116.41548 40.02419
04-Feb-2008 00:12:32 116.41547 40.02418
04-Feb-2008 00:17:32 116.41555 40.02417
04-Feb-2008 00:22:32 116.41548 40.02418
04-Feb-2008 00:27:32 116.41546 40.02417
04-Feb-2008 00:32:32 116.41551 40.02422
04-Feb-2008 00:32:32 116.41551 40.02422
04-Feb-2008 00:37:32 116.41547 40.02421
04-Feb-2008 00:42:32 116.41544 40.02422
04-Feb-2008 00:47:32 116.41555 40.02416
04-Feb-2008 00:52:32 116.41553 40.02414
04-Feb-2008 00:57:32 116.41551 40.02415
04-Feb-2008 00:57:32 116.41551 40.02415
04-Feb-2008 01:02:32 116.4155 40.02413
04-Feb-2008 01:07:32 116.41553 40.02417
04-Feb-2008 01:12:32 116.41548 40.02414
04-Feb-2008 01:22:31 116.41552 40.0241
04-Feb-2008 01:27:31 116.41552 40.02413
04-Feb-2008 01:32:31 116.41552 40.0241
04-Feb-2008 01:37:31 116.41554 40.02414
04-Feb-2008 01:42:31 116.41554 40.02417
04-Feb-2008 01:47:31 116.41548 40.0241
04-Feb-2008 01:52:31 116.41552 40.0242
04-Feb-2008 01:57:31 116.41551 40.02419
04-Feb-2008 02:02:31 116.41553 40.02419
04-Feb-2008 02:12:31 116.41557 40.02416
04-Feb-2008 02:17:31 116.41547 40.02412
04-Feb-2008 02:22:31 116.41553 40.02417
04-Feb-2008 02:27:31 116.41556 40.02421
04-Feb-2008 02:32:31 116.41551 40.02414
04-Feb-2008 02:37:31 116.41547 40.02422
04-Feb-2008 02:42:31 116.4155 40.02411
04-Feb-2008 02:47:31 116.41552 40.02418
04-Feb-2008 02:52:31 116.41548 40.02419
04-Feb-2008 02:57:31 116.41551 40.0242
04-Feb-2008 03:02:31 116.4155 40.02417
04-Feb-2008 03:07:31 116.41548 40.02417
04-Feb-2008 03:12:31 116.41548 40.02424
04-Feb-2008 03:17:31 116.41547 40.02413
04-Feb-2008 03:22:31 116.41551 40.02421
04-Feb-2008 03:22:31 116.41551 40.02421
04-Feb-2008 03:27:31 116.41552 40.02418
04-Feb-2008 03:32:31 116.41553 40.02421
04-Feb-2008 03:37:31 116.41552 40.02426
04-Feb-2008 03:42:31 116.41546 40.02424
04-Feb-2008 03:47:31 116.41552 40.0242
04-Feb-2008 03:52:31 116.4155 40.02414
04-Feb-2008 03:57:31 116.4155 40.02417
04-Feb-2008 04:02:31 116.41548 40.02424
04-Feb-2008 04:07:31 116.41556 40.02416
04-Feb-2008 04:12:31 116.41554 40.02417
04-Feb-2008 04:17:31 116.4155 40.02421
04-Feb-2008 04:22:31 116.41548 40.02421
04-Feb-2008 04:27:31 116.41557 40.02416
04-Feb-2008 04:32:31 116.41558 40.02427
04-Feb-2008 04:37:31 116.41551 40.02419
04-Feb-2008 04:42:31 116.41556 40.02427
04-Feb-2008 04:47:31 116.41551 40.02421
04-Feb-2008 04:52:30 116.4156 40.02421
04-Feb-2008 04:57:30 116.41555 40.02423
04-Feb-2008 05:07:30 116.41552 40.02421
04-Feb-2008 05:12:30 116.41551 40.02419
04-Feb-2008 05:17:30 116.41549 40.02422
04-Feb-2008 05:22:30 116.41556 40.02419
04-Feb-2008 05:27:30 116.41551 40.0242
04-Feb-2008 05:32:32 116.41549 40.02414
04-Feb-2008 05:37:30 116.41549 40.02414
04-Feb-2008 05:42:30 116.41547 40.02416
04-Feb-2008 05:47:30 116.41549 40.02414
04-Feb-2008 05:47:30 116.41549 40.02414
04-Feb-2008 05:52:30 116.41552 40.0242
04-Feb-2008 05:57:30 116.41542 40.02416
04-Feb-2008 06:02:30 116.41547 40.02418
04-Feb-2008 06:07:30 116.41545 40.02418
04-Feb-2008 06:12:30 116.41549 40.02418
04-Feb-2008 06:17:30 116.41551 40.02417
04-Feb-2008 06:22:30 116.41552 40.02417
04-Feb-2008 06:27:30 116.4155 40.02415
04-Feb-2008 06:32:30 116.41554 40.0241
04-Feb-2008 06:37:30 116.41556 40.02417
04-Feb-2008 06:42:30 116.41544 40.02419
04-Feb-2008 06:47:30 116.41556 40.02414
04-Feb-2008 06:52:30 116.41551 40.02413
04-Feb-2008 06:57:30 116.41555 40.02415
04-Feb-2008 07:02:30 116.41556 40.02413
04-Feb-2008 07:07:30 116.4155 40.02418
04-Feb-2008 07:12:30 116.41554 40.02412
04-Feb-2008 07:17:30 116.41551 40.02407
04-Feb-2008 07:22:30 116.41549 40.0242
04-Feb-2008 07:27:30 116.41542 40.02416
04-Feb-2008 07:32:30 116.41552 40.0241
04-Feb-2008 07:37:30 116.41557 40.02432
04-Feb-2008 07:42:30 116.41551 40.02415
04-Feb-2008 07:47:30 116.41555 40.02415
04-Feb-2008 07:52:30 116.41547 40.02414
04-Feb-2008 07:57:30 116.41553 40.02411
04-Feb-2008 08:02:30 116.41551 40.02413
04-Feb-2008 08:07:30 116.41553 40.02425
04-Feb-2008 08:12:30 116.41493 40.0253
04-Feb-2008 08:12:30 116.41493 40.0253
04-Feb-2008 08:17:30 116.40825 40.00771
04-Feb-2008 08:22:29 116.40121 40.00409
04-Feb-2008 08:27:29 116.40804 39.99744
04-Feb-2008 08:32:29 116.41817 39.99225
04-Feb-2008 08:37:29 116.41369 39.99276
04-Feb-2008 08:42:29 116.41375 39.99283
04-Feb-2008 08:47:29 116.41375 39.9927
04-Feb-2008 08:52:29 116.41371 39.99271
04-Feb-2008 08:57:29 116.41371 39.99275
04-Feb-2008 09:02:29 116.41373 39.99275
04-Feb-2008 09:07:29 116.41373 39.99272
04-Feb-2008 09:12:29 116.41597 39.99218
04-Feb-2008 09:17:29 116.42569 39.98211
04-Feb-2008 09:22:29 116.41417 39.98214
04-Feb-2008 09:27:29 116.40109 39.97623
04-Feb-2008 09:32:29 116.39404 39.97149
04-Feb-2008 09:37:29 116.39579 39.9729
04-Feb-2008 09:42:29 116.40149 39.96124
04-Feb-2008 09:47:29 116.40224 39.94146
04-Feb-2008 09:52:29 116.42744 39.9394
04-Feb-2008 09:57:29 116.44419 39.93269
04-Feb-2008 10:02:29 116.45139 39.91783
04-Feb-2008 10:02:29 116.45139 39.91783
04-Feb-2008 10:03:05 116.45099 39.91602
04-Feb-2008 10:07:29 116.45921 39.91647
04-Feb-2008 10:17:29 116.45526 39.90337
04-Feb-2008 10:22:29 116.45502 39.88322
04-Feb-2008 10:27:29 116.42917 39.85752
04-Feb-2008 10:32:29 116.39911 39.85585
04-Feb-2008 10:37:29 116.39568 39.85301
04-Feb-2008 10:37:29 116.39568 39.85301
04-Feb-2008 10:42:28 116.40792 39.85562
04-Feb-2008 10:47:29 116.4115 39.86077
04-Feb-2008 10:52:29 116.40085 39.85571
04-Feb-2008 10:57:29 116.35803 39.85407
04-Feb-2008 11:02:29 116.36508 39.84953
04-Feb-2008 11:07:29 116.38052 39.84777
04-Feb-2008 11:12:29 116.38122 39.8302
04-Feb-2008 11:17:29 116.42965 39.83074
04-Feb-2008 11:22:29 116.44875 39.81682
04-Feb-2008 11:27:29 116.44559 39.80847
04-Feb-2008 11:32:29 116.4428 39.8272
04-Feb-2008 11:37:29 116.44094 39.83924
04-Feb-2008 11:42:29 116.43618 39.85645
04-Feb-2008 11:47:29 116.43267 39.85713
04-Feb-2008 11:52:28 116.46709 39.86658
04-Feb-2008 11:57:28 116.47134 39.87428
04-Feb-2008 12:02:28 116.47531 39.87017
04-Feb-2008 12:07:28 116.47101 39.87169
04-Feb-2008 12:12:28 116.4714 39.88277
04-Feb-2008 12:17:28 116.48328 39.88907
04-Feb-2008 12:22:28 116.47891 39.84865
04-Feb-2008 12:27:28 116.49204 39.84047
04-Feb-2008 12:32:28 116.49173 39.84078
04-Feb-2008 12:37:28 116.49173 39.84082
04-Feb-2008 12:42:16 116.45605 39.91238
04-Feb-2008 12:47:28 116.49163 39.84086
04-Feb-2008 12:52:28 116.49166 39.84083
04-Feb-2008 12:57:28 116.49165 39.84086
04-Feb-2008 13:02:28 116.4897 39.84081
04-Feb-2008 13:02:28 116.4897 39.84081
04-Feb-2008 13:07:28 116.47906 39.84663
04-Feb-2008 13:12:28 116.44199 39.83118
04-Feb-2008 13:17:28 116.44245 39.82729
04-Feb-2008 13:22:28 116.44245 39.82728
04-Feb-2008 13:27:28 116.44479 39.82439
04-Feb-2008 13:32:28 116.44344 39.82563
04-Feb-2008 13:37:28 116.44332 39.82548
04-Feb-2008 13:42:28 116.44329 39.82545
04-Feb-2008 13:47:28 116.44326 39.82543
04-Feb-2008 13:52:28 116.44331 39.82549
04-Feb-2008 13:57:28 116.44334 39.82543
04-Feb-2008 14:02:28 116.44333 39.82545
04-Feb-2008 14:07:29 116.44331 39.82543
04-Feb-2008 14:12:28 116.44334 39.82543
04-Feb-2008 14:17:28 116.44334 39.82545
04-Feb-2008 14:22:28 116.4433 39.82545
04-Feb-2008 14:27:28 116.44332 39.82548
04-Feb-2008 14:32:28 116.4433 39.82546
04-Feb-2008 14:37:28 116.44331 39.82546
04-Feb-2008 14:42:28 116.44332 39.82547
04-Feb-2008 14:47:28 116.44331 39.82548
04-Feb-2008 14:52:19 116.44431 39.82481
04-Feb-2008 14:57:02 116.44431 39.82481
04-Feb-2008 15:01:44 116.44431 39.82481
04-Feb-2008 15:07:30 116.47567 39.86068
04-Feb-2008 15:07:30 116.47567 39.86068
04-Feb-2008 15:11:09 116.44431 39.82481
04-Feb-2008 15:15:51 116.44431 39.82481
04-Feb-2008 15:20:34 116.44431 39.82481
