Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:31 116.26885 39.91857
02-Feb-2008 13:41:31 116.24692 39.91565
02-Feb-2008 13:46:31 116.23885 39.91624
02-Feb-2008 13:51:31 116.23876 39.91603
02-Feb-2008 13:56:31 116.23889 39.91584
02-Feb-2008 14:01:31 116.23887 39.91569
02-Feb-2008 14:06:31 116.2389 39.91564
02-Feb-2008 14:11:31 116.23886 39.9157
02-Feb-2008 14:16:31 116.23889 39.91567
02-Feb-2008 14:21:31 116.23889 39.91568
02-Feb-2008 14:26:31 116.23887 39.91566
02-Feb-2008 14:31:31 116.2389 39.91572
02-Feb-2008 14:36:31 116.23889 39.9157
02-Feb-2008 14:41:31 116.23895 39.91561
02-Feb-2008 14:46:31 116.23892 39.91548
02-Feb-2008 14:51:31 116.23888 39.91561
02-Feb-2008 14:56:31 116.23886 39.91581
02-Feb-2008 15:01:31 116.23887 39.91579
02-Feb-2008 15:06:31 116.2389 39.91575
02-Feb-2008 15:11:31 116.23883 39.91565
02-Feb-2008 15:16:31 116.23886 39.91559
02-Feb-2008 15:21:30 116.23883 39.91553
02-Feb-2008 15:26:30 116.23884 39.91582
02-Feb-2008 15:31:30 116.2389 39.91591
02-Feb-2008 15:36:30 116.23889 39.91573
02-Feb-2008 15:36:30 116.23889 39.91573
02-Feb-2008 15:41:30 116.23888 39.91574
02-Feb-2008 15:46:30 116.23888 39.91572
02-Feb-2008 15:56:30 116.23883 39.91597
02-Feb-2008 16:01:32 116.23888 39.91582
02-Feb-2008 16:06:30 116.23887 39.9158
02-Feb-2008 16:06:30 116.23887 39.9158
02-Feb-2008 16:11:30 116.23868 39.91584
02-Feb-2008 16:16:30 116.23869 39.91584
02-Feb-2008 16:25:11 116.25817 39.91637
02-Feb-2008 16:44:00 116.34766 39.93628
02-Feb-2008 18:02:11 116.41116 39.80277
02-Feb-2008 18:53:48 116.32014 39.98481
02-Feb-2008 18:58:48 116.31033 39.98174
02-Feb-2008 19:13:56 116.31583 39.95447
02-Feb-2008 19:13:56 116.31583 39.95447
02-Feb-2008 19:18:56 116.31164 39.9535
02-Feb-2008 19:23:56 116.31162 39.95346
02-Feb-2008 19:28:56 116.31157 39.95346
02-Feb-2008 19:33:56 116.31165 39.95352
02-Feb-2008 19:38:56 116.31163 39.95349
02-Feb-2008 19:43:56 116.31165 39.9536
02-Feb-2008 19:48:56 116.31168 39.9537
02-Feb-2008 19:53:56 116.3057 39.94986
02-Feb-2008 19:55:57 116.3033 39.9489
02-Feb-2008 20:21:26 116.26907 39.9064
02-Feb-2008 20:26:26 116.25894 39.90632
02-Feb-2008 20:26:26 116.25894 39.90632
02-Feb-2008 20:39:36 116.22374 39.89305
02-Feb-2008 20:44:35 116.22987 39.90607
02-Feb-2008 20:50:51 116.22295 39.90057
02-Feb-2008 20:55:51 116.23934 39.91162
02-Feb-2008 21:00:51 116.23885 39.91596
02-Feb-2008 21:05:51 116.23885 39.91594
02-Feb-2008 21:15:51 116.2388 39.91603
02-Feb-2008 21:20:51 116.23882 39.91604
02-Feb-2008 21:25:51 116.2385 39.9153
02-Feb-2008 21:30:51 116.24697 39.90596
02-Feb-2008 21:35:51 116.25549 39.89941
02-Feb-2008 21:40:51 116.25547 39.89944
02-Feb-2008 21:45:51 116.25545 39.89942
02-Feb-2008 21:50:51 116.25535 39.89939
02-Feb-2008 22:00:51 116.25543 39.89943
02-Feb-2008 22:05:51 116.25546 39.8994
02-Feb-2008 22:10:51 116.25543 39.89941
02-Feb-2008 22:15:51 116.25545 39.89939
02-Feb-2008 22:20:51 116.25541 39.89941
02-Feb-2008 22:25:51 116.25543 39.89936
02-Feb-2008 22:30:51 116.25537 39.89937
02-Feb-2008 22:35:51 116.25542 39.89937
02-Feb-2008 22:40:51 116.2554 39.89932
02-Feb-2008 22:45:51 116.25544 39.8994
02-Feb-2008 22:50:51 116.25543 39.89939
02-Feb-2008 22:55:51 116.23919 39.90641
02-Feb-2008 23:00:51 116.23889 39.91577
02-Feb-2008 23:05:51 116.23883 39.91606
02-Feb-2008 23:10:51 116.23887 39.91603
02-Feb-2008 23:10:51 116.23887 39.91603
02-Feb-2008 23:15:51 116.23887 39.91579
02-Feb-2008 23:20:51 116.2389 39.91583
02-Feb-2008 23:25:51 116.23885 39.91573
02-Feb-2008 23:30:51 116.23886 39.91579
02-Feb-2008 23:35:51 116.23884 39.91589
02-Feb-2008 23:40:51 116.23887 39.91585
02-Feb-2008 23:45:51 116.23881 39.91603
02-Feb-2008 23:55:51 116.2389 39.91585
03-Feb-2008 00:00:51 116.23892 39.91579
03-Feb-2008 00:10:51 116.23891 39.91571
03-Feb-2008 00:15:51 116.23895 39.91573
03-Feb-2008 00:20:51 116.23883 39.91574
03-Feb-2008 00:25:51 116.23885 39.91573
03-Feb-2008 00:30:51 116.2389 39.91571
03-Feb-2008 00:40:50 116.23888 39.91574
03-Feb-2008 00:45:50 116.2389 39.91575
03-Feb-2008 00:50:50 116.23892 39.91569
03-Feb-2008 00:55:50 116.23889 39.91575
03-Feb-2008 01:00:50 116.23889 39.9157
03-Feb-2008 01:05:50 116.23891 39.91569
03-Feb-2008 01:10:50 116.23889 39.91567
03-Feb-2008 01:15:50 116.2389 39.91566
03-Feb-2008 01:20:50 116.23892 39.91568
03-Feb-2008 01:25:50 116.23892 39.91573
03-Feb-2008 01:30:50 116.23889 39.91597
03-Feb-2008 01:35:50 116.23892 39.9159
03-Feb-2008 01:35:50 116.23892 39.9159
03-Feb-2008 01:40:50 116.23896 39.91548
03-Feb-2008 01:45:50 116.23896 39.91553
03-Feb-2008 01:50:50 116.23892 39.91591
03-Feb-2008 01:55:50 116.23896 39.91596
03-Feb-2008 02:00:50 116.23893 39.91585
03-Feb-2008 02:15:50 116.23891 39.91578
03-Feb-2008 02:20:50 116.23894 39.91595
03-Feb-2008 02:30:50 116.23893 39.91602
03-Feb-2008 02:35:50 116.23892 39.91584
03-Feb-2008 02:40:50 116.23895 39.91589
03-Feb-2008 02:45:50 116.23888 39.91583
03-Feb-2008 02:50:50 116.23892 39.91585
03-Feb-2008 02:55:50 116.23888 39.9158
03-Feb-2008 03:00:50 116.23894 39.91587
03-Feb-2008 03:05:50 116.23893 39.91582
03-Feb-2008 03:15:50 116.23887 39.91582
03-Feb-2008 03:20:50 116.23883 39.91573
03-Feb-2008 03:25:50 116.23887 39.9158
03-Feb-2008 03:30:50 116.23888 39.91584
03-Feb-2008 03:35:50 116.23886 39.91578
03-Feb-2008 03:40:50 116.23887 39.91583
03-Feb-2008 03:45:50 116.23883 39.91593
03-Feb-2008 03:55:50 116.2389 39.91579
03-Feb-2008 04:00:50 116.23884 39.91588
03-Feb-2008 04:00:50 116.23884 39.91588
03-Feb-2008 04:20:50 116.23884 39.91581
03-Feb-2008 04:25:50 116.23886 39.91575
03-Feb-2008 04:30:50 116.23888 39.91605
03-Feb-2008 04:35:50 116.23887 39.91581
03-Feb-2008 04:40:50 116.23893 39.91601
03-Feb-2008 04:45:50 116.2389 39.91594
03-Feb-2008 04:50:50 116.23888 39.91573
03-Feb-2008 04:55:50 116.23888 39.91583
03-Feb-2008 05:00:50 116.23897 39.91567
03-Feb-2008 05:05:50 116.23903 39.91609
03-Feb-2008 05:10:50 116.239 39.91594
03-Feb-2008 05:15:50 116.23887 39.91576
03-Feb-2008 05:20:50 116.23886 39.91578
03-Feb-2008 05:25:50 116.23889 39.91575
03-Feb-2008 05:30:50 116.23861 39.91602
03-Feb-2008 05:40:50 116.23883 39.91575
03-Feb-2008 05:45:50 116.23864 39.91592
03-Feb-2008 05:50:50 116.23872 39.91597
03-Feb-2008 06:00:50 116.23888 39.91575
03-Feb-2008 06:10:50 116.23874 39.91578
03-Feb-2008 06:15:51 116.23885 39.91598
03-Feb-2008 06:20:49 116.23881 39.91587
03-Feb-2008 06:25:49 116.23884 39.91586
03-Feb-2008 06:30:49 116.23882 39.91591
03-Feb-2008 06:35:49 116.23884 39.91591
03-Feb-2008 06:40:49 116.23885 39.91583
03-Feb-2008 06:45:49 116.23885 39.91586
03-Feb-2008 06:50:49 116.23888 39.91583
03-Feb-2008 06:55:49 116.23885 39.91579
03-Feb-2008 07:00:49 116.23887 39.91593
03-Feb-2008 07:05:49 116.23885 39.91582
03-Feb-2008 07:10:49 116.23882 39.91581
03-Feb-2008 07:20:49 116.23887 39.91576
03-Feb-2008 07:25:49 116.2389 39.91575
03-Feb-2008 07:35:49 116.23895 39.91576
03-Feb-2008 07:40:49 116.23891 39.91575
03-Feb-2008 07:45:49 116.23886 39.91571
03-Feb-2008 07:55:49 116.2389 39.91577
03-Feb-2008 08:00:49 116.23889 39.91571
03-Feb-2008 08:05:49 116.23889 39.91586
03-Feb-2008 08:10:49 116.23889 39.91579
03-Feb-2008 08:15:49 116.23892 39.9157
03-Feb-2008 08:20:49 116.23893 39.91574
03-Feb-2008 08:30:49 116.23887 39.91592
03-Feb-2008 08:40:49 116.23896 39.91573
03-Feb-2008 08:50:49 116.23876 39.91603
03-Feb-2008 08:50:49 116.23876 39.91603
03-Feb-2008 08:55:49 116.23888 39.91585
03-Feb-2008 09:05:49 116.23889 39.91575
03-Feb-2008 09:10:49 116.23886 39.91579
03-Feb-2008 09:15:49 116.2389 39.91574
03-Feb-2008 09:20:49 116.23891 39.91575
03-Feb-2008 09:25:49 116.23855 39.91576
03-Feb-2008 09:30:49 116.23854 39.91573
03-Feb-2008 09:30:49 116.23854 39.91573
03-Feb-2008 09:35:49 116.23854 39.91574
03-Feb-2008 09:40:49 116.24701 39.91436
03-Feb-2008 09:45:49 116.24243 39.91505
03-Feb-2008 09:50:43 116.23856 39.91536
03-Feb-2008 10:39:28 116.43271 39.92272
03-Feb-2008 10:44:28 116.43265 39.92344
03-Feb-2008 10:59:02 116.43553 39.92288
03-Feb-2008 11:04:02 116.42035 39.92317
03-Feb-2008 11:09:02 116.40004 39.92305
03-Feb-2008 11:17:22 116.4085 39.91423
03-Feb-2008 11:50:24 116.33635 39.95433
