Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:30 116.47204 39.90691
02-Feb-2008 13:40:30 116.47204 39.90691
02-Feb-2008 13:45:30 116.54346 39.9079
02-Feb-2008 13:50:30 116.62195 39.91312
02-Feb-2008 13:55:29 116.6868 39.92243
02-Feb-2008 14:00:29 116.75923 39.93387
02-Feb-2008 14:05:29 116.80532 39.94292
02-Feb-2008 14:10:29 116.84603 39.94567
02-Feb-2008 14:15:29 116.90974 39.9529
02-Feb-2008 14:20:29 116.96927 39.96322
02-Feb-2008 14:25:29 117.02313 39.97833
02-Feb-2008 14:30:29 117.068 39.98591
02-Feb-2008 14:35:30 117.10543 39.99072
02-Feb-2008 14:40:30 117.16427 39.99945
02-Feb-2008 14:45:30 117.18721 39.99847
02-Feb-2008 14:56:01 117.25496 39.98977
02-Feb-2008 15:00:29 117.20486 39.99545
02-Feb-2008 15:05:29 117.1617 39.99934
02-Feb-2008 15:09:41 117.10739 39.99105
02-Feb-2008 15:10:29 117.09706 39.98917
02-Feb-2008 15:15:29 117.05713 39.98423
02-Feb-2008 15:20:29 117.0564 39.98732
02-Feb-2008 15:30:29 117.05651 39.98641
02-Feb-2008 15:35:29 117.05651 39.98641
02-Feb-2008 15:40:29 117.05648 39.9864
02-Feb-2008 15:45:30 117.05677 39.98443
02-Feb-2008 15:50:30 117.01042 39.97357
02-Feb-2008 15:50:30 117.01042 39.97357
02-Feb-2008 15:55:30 116.94674 39.95872
02-Feb-2008 16:00:30 116.89647 39.95123
02-Feb-2008 16:02:48 116.87232 39.94817
02-Feb-2008 16:07:48 116.85418 39.96594
02-Feb-2008 16:09:21 116.85555 39.96012
02-Feb-2008 16:14:21 116.83387 39.94469
02-Feb-2008 16:19:21 116.81615 39.9425
02-Feb-2008 16:24:21 116.81588 39.94274
02-Feb-2008 16:29:21 116.80021 39.94237
02-Feb-2008 16:34:20 116.76045 39.93536
02-Feb-2008 16:39:20 116.70906 39.92225
02-Feb-2008 16:44:20 116.63141 39.91739
02-Feb-2008 16:49:20 116.56948 39.90903
02-Feb-2008 16:54:20 116.49918 39.90698
02-Feb-2008 16:59:20 116.46861 39.907
02-Feb-2008 17:01:38 116.46457 39.90655
02-Feb-2008 17:06:38 116.4566 39.91399
02-Feb-2008 17:16:38 116.45487 39.87192
02-Feb-2008 17:21:38 116.45536 39.88184
02-Feb-2008 17:25:43 116.45759 39.88273
02-Feb-2008 17:27:55 116.45594 39.8848
02-Feb-2008 17:32:55 116.4412 39.89246
02-Feb-2008 17:37:55 116.41299 39.89984
02-Feb-2008 17:42:55 116.41013 39.9026
02-Feb-2008 17:43:23 116.41012 39.90263
02-Feb-2008 17:48:23 116.39739 39.89937
02-Feb-2008 17:53:23 116.39471 39.89909
02-Feb-2008 17:57:42 116.37076 39.8986
02-Feb-2008 18:02:42 116.35564 39.89806
02-Feb-2008 18:07:42 116.30495 39.89719
02-Feb-2008 18:12:41 116.30417 39.92151
02-Feb-2008 18:22:41 116.31411 39.96108
02-Feb-2008 18:22:57 116.3154 39.96198
02-Feb-2008 18:27:57 116.31815 39.94813
02-Feb-2008 18:32:57 116.30451 39.94089
02-Feb-2008 18:37:57 116.29975 39.93108
02-Feb-2008 18:42:57 116.29287 39.92784
02-Feb-2008 18:47:57 116.29513 39.92783
02-Feb-2008 18:52:57 116.3023 39.93113
02-Feb-2008 18:57:57 116.30416 39.93939
02-Feb-2008 19:02:57 116.32152 39.96597
02-Feb-2008 19:07:57 116.34416 39.96616
02-Feb-2008 19:12:57 116.35389 39.96417
02-Feb-2008 19:17:56 116.35308 39.9641
02-Feb-2008 19:22:56 116.35439 39.96373
02-Feb-2008 19:27:56 116.3541 39.96406
02-Feb-2008 19:32:56 116.35413 39.96404
02-Feb-2008 19:37:57 116.35413 39.96406
02-Feb-2008 19:42:56 116.3541 39.96406
02-Feb-2008 19:42:56 116.3541 39.96406
02-Feb-2008 19:52:56 116.35412 39.96428
02-Feb-2008 19:57:57 116.35443 39.96412
02-Feb-2008 20:02:57 116.35417 39.96421
02-Feb-2008 20:07:57 116.35389 39.96442
02-Feb-2008 20:12:57 116.35388 39.96436
02-Feb-2008 20:17:57 116.3539 39.9644
02-Feb-2008 20:22:57 116.35388 39.9645
02-Feb-2008 20:27:57 116.35428 39.96423
02-Feb-2008 20:32:57 116.35437 39.96416
02-Feb-2008 20:37:56 116.35434 39.96422
02-Feb-2008 20:42:56 116.35431 39.96423
02-Feb-2008 20:47:56 116.35405 39.96419
02-Feb-2008 20:52:56 116.3542 39.96428
02-Feb-2008 20:57:56 116.35419 39.96425
02-Feb-2008 21:07:56 116.35419 39.96435
02-Feb-2008 21:12:56 116.35412 39.9643
02-Feb-2008 21:17:57 116.35407 39.96429
02-Feb-2008 21:22:57 116.3541 39.96429
02-Feb-2008 21:27:56 116.35412 39.96429
02-Feb-2008 21:32:56 116.35406 39.96442
02-Feb-2008 21:37:56 116.35367 39.96419
02-Feb-2008 21:42:56 116.35408 39.96423
02-Feb-2008 21:47:56 116.35406 39.96425
02-Feb-2008 21:52:56 116.35372 39.96421
02-Feb-2008 21:57:56 116.35348 39.96406
02-Feb-2008 22:02:56 116.35389 39.96426
02-Feb-2008 22:07:56 116.3544 39.96426
02-Feb-2008 22:07:56 116.3544 39.96426
02-Feb-2008 22:12:56 116.35411 39.96443
02-Feb-2008 22:17:57 116.35416 39.96436
02-Feb-2008 22:22:57 116.35424 39.96435
02-Feb-2008 22:27:57 116.35433 39.96409
