Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:51 116.2938 39.9118
02-Feb-2008 13:35:45 116.28678 39.91177
02-Feb-2008 13:37:53 116.27784 39.91189
02-Feb-2008 13:40:47 116.27911 39.92235
02-Feb-2008 13:42:55 116.27923 39.92651
02-Feb-2008 13:45:49 116.2941 39.93103
02-Feb-2008 13:47:56 116.29881 39.93725
02-Feb-2008 13:50:50 116.29577 39.93168
02-Feb-2008 13:55:52 116.315 39.92238
02-Feb-2008 14:00:54 116.33679 39.92178
02-Feb-2008 14:05:55 116.34549 39.92232
02-Feb-2008 14:09:45 116.34688 39.92252
02-Feb-2008 14:10:57 116.34729 39.92411
02-Feb-2008 14:15:59 116.34884 39.93087
02-Feb-2008 14:21:00 116.34911 39.93176
02-Feb-2008 14:26:02 116.34989 39.91786
02-Feb-2008 14:31:04 116.35794 39.91404
02-Feb-2008 14:36:05 116.35767 39.91285
02-Feb-2008 14:38:13 116.36538 39.91009
02-Feb-2008 14:41:07 116.367 39.91321
02-Feb-2008 14:43:14 116.36723 39.91322
02-Feb-2008 14:43:14 116.36723 39.91322
02-Feb-2008 14:46:09 116.36723 39.92153
02-Feb-2008 14:48:16 116.36687 39.92954
02-Feb-2008 14:51:10 116.36662 39.93653
02-Feb-2008 14:56:12 116.37494 39.94412
02-Feb-2008 14:59:25 116.38915 39.93697
02-Feb-2008 15:04:26 116.38916 39.95321
02-Feb-2008 15:06:15 116.38872 39.96156
02-Feb-2008 15:09:28 116.37822 39.9616
02-Feb-2008 15:11:17 116.37403 39.96139
02-Feb-2008 15:16:18 116.35206 39.96649
02-Feb-2008 15:21:20 116.31191 39.96464
02-Feb-2008 15:26:22 116.30392 39.92544
02-Feb-2008 15:31:23 116.30414 39.90458
02-Feb-2008 15:36:25 116.30412 39.8955
02-Feb-2008 15:36:25 116.30412 39.8955
02-Feb-2008 15:44:40 116.30108 39.88004
02-Feb-2008 15:46:27 116.30105 39.88009
02-Feb-2008 15:49:41 116.3011 39.8801
02-Feb-2008 15:51:29 116.30097 39.8802
02-Feb-2008 15:56:31 116.30435 39.90044
02-Feb-2008 16:01:32 116.30432 39.92962
02-Feb-2008 16:06:34 116.30557 39.96223
02-Feb-2008 16:11:36 116.35423 39.96631
02-Feb-2008 16:16:37 116.38773 39.96706
02-Feb-2008 16:21:39 116.41079 39.96766
02-Feb-2008 16:36:44 116.47863 40.11488
02-Feb-2008 16:41:46 116.4844 40.18431
02-Feb-2008 16:46:47 116.53262 40.24338
