Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:53:27 116.44986 39.82637
02-Feb-2008 13:53:41 116.45006 39.82713
02-Feb-2008 13:58:29 116.46868 39.83814
02-Feb-2008 13:58:43 116.47075 39.83911
02-Feb-2008 14:03:31 116.48119 39.86645
02-Feb-2008 14:03:45 116.48009 39.86643
02-Feb-2008 14:08:32 116.47132 39.87684
02-Feb-2008 14:08:47 116.47133 39.87755
02-Feb-2008 14:13:34 116.47665 39.88877
02-Feb-2008 14:13:49 116.47661 39.8891
02-Feb-2008 14:18:36 116.47614 39.89921
02-Feb-2008 14:18:36 116.47614 39.89921
02-Feb-2008 14:18:50 116.47745 39.89923
02-Feb-2008 14:18:50 116.47745 39.89923
02-Feb-2008 14:18:50 116.47745 39.89923
02-Feb-2008 14:18:50 116.47745 39.89923
02-Feb-2008 14:22:37 116.48228 39.89936
02-Feb-2008 14:48:50 116.47226 39.89919
02-Feb-2008 14:53:52 116.45953 39.89937
02-Feb-2008 14:54:05 116.45952 39.89938
02-Feb-2008 14:58:54 116.45406 39.89218
02-Feb-2008 15:03:55 116.43392 39.88649
02-Feb-2008 15:04:09 116.43395 39.88652
02-Feb-2008 15:08:57 116.42485 39.88638
02-Feb-2008 15:09:11 116.42479 39.8868
02-Feb-2008 15:13:59 116.42808 39.87955
02-Feb-2008 15:14:12 116.42887 39.87871
02-Feb-2008 15:19:14 116.3966 39.87058
02-Feb-2008 15:24:03 116.36871 39.86961
02-Feb-2008 15:29:04 116.3802 39.8696
02-Feb-2008 15:29:18 116.3824 39.86976
02-Feb-2008 15:48:55 116.44982 39.86015
02-Feb-2008 15:51:10 116.47199 39.84118
02-Feb-2008 15:53:57 116.49374 39.82189
02-Feb-2008 15:56:12 116.47543 39.80977
02-Feb-2008 15:58:59 116.47622 39.7993
02-Feb-2008 16:01:14 116.47918 39.79668
02-Feb-2008 16:06:16 116.47409 39.8003
02-Feb-2008 16:09:03 116.45673 39.81624
02-Feb-2008 16:11:18 116.44582 39.82467
02-Feb-2008 16:14:04 116.45985 39.83311
02-Feb-2008 16:16:19 116.47938 39.84871
02-Feb-2008 16:19:06 116.48251 39.86612
02-Feb-2008 16:21:21 116.47222 39.86652
02-Feb-2008 16:24:08 116.47128 39.86961
02-Feb-2008 16:26:23 116.47123 39.87778
02-Feb-2008 16:29:10 116.47031 39.88319
02-Feb-2008 16:31:25 116.46165 39.88399
02-Feb-2008 16:34:12 116.45557 39.88813
02-Feb-2008 16:36:27 116.45739 39.8921
02-Feb-2008 16:39:13 116.4559 39.89218
02-Feb-2008 16:41:28 116.4546 39.89216
02-Feb-2008 16:44:15 116.43384 39.89251
02-Feb-2008 16:46:30 116.42466 39.89182
02-Feb-2008 16:49:17 116.42125 39.89595
02-Feb-2008 16:51:32 116.41858 39.89585
02-Feb-2008 16:54:19 116.41367 39.89548
02-Feb-2008 16:56:34 116.4124 39.89516
02-Feb-2008 16:59:20 116.41075 39.89771
02-Feb-2008 17:01:36 116.40623 39.89931
02-Feb-2008 17:04:22 116.41862 39.89896
02-Feb-2008 17:06:37 116.42091 39.89573
02-Feb-2008 17:09:24 116.42661 39.89578
02-Feb-2008 17:11:38 116.43026 39.8987
02-Feb-2008 17:16:49 116.43118 39.89882
02-Feb-2008 17:18:26 116.43021 39.90295
02-Feb-2008 17:23:28 116.43553 39.90478
02-Feb-2008 17:26:47 116.4376 39.90499
02-Feb-2008 17:28:30 116.43759 39.90557
02-Feb-2008 17:33:32 116.43338 39.90726
02-Feb-2008 17:36:50 116.4295 39.90511
02-Feb-2008 17:38:33 116.42211 39.89933
02-Feb-2008 17:41:52 116.42111 39.89612
02-Feb-2008 17:43:35 116.41959 39.8921
02-Feb-2008 17:46:54 116.41409 39.89172
02-Feb-2008 17:46:54 116.41409 39.89172
02-Feb-2008 17:48:37 116.41351 39.89177
02-Feb-2008 17:51:55 116.4131 39.89178
