Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:02:35 116.34773 39.87177
02-Feb-2008 17:02:49 116.34768 39.87228
02-Feb-2008 17:17:40 116.34694 39.88047
02-Feb-2008 17:17:54 116.34679 39.88059
02-Feb-2008 17:17:54 116.34679 39.88059
02-Feb-2008 17:22:42 116.34645 39.88059
02-Feb-2008 17:22:56 116.34664 39.88052
02-Feb-2008 17:27:56 116.34701 39.88069
02-Feb-2008 17:27:57 116.34701 39.88069
02-Feb-2008 17:32:56 116.34696 39.88063
02-Feb-2008 17:37:56 116.3469 39.88062
02-Feb-2008 17:38:01 116.3469 39.88058
02-Feb-2008 17:42:55 116.34606 39.88119
02-Feb-2008 17:43:02 116.34608 39.88122
02-Feb-2008 17:47:55 116.34696 39.88061
02-Feb-2008 17:48:04 116.34697 39.88058
02-Feb-2008 17:52:56 116.34734 39.88074
02-Feb-2008 17:53:06 116.3473 39.88077
02-Feb-2008 18:03:09 116.34091 39.85444
02-Feb-2008 18:08:11 116.33947 39.82483
02-Feb-2008 18:13:12 116.33866 39.81621
02-Feb-2008 18:18:14 116.34057 39.79636
02-Feb-2008 18:23:16 116.33586 39.76514
02-Feb-2008 18:28:17 116.34117 39.79618
02-Feb-2008 18:33:19 116.33975 39.83632
02-Feb-2008 18:38:21 116.34301 39.8707
02-Feb-2008 18:43:22 116.34755 39.87818
02-Feb-2008 18:48:24 116.34614 39.88065
02-Feb-2008 18:53:26 116.34306 39.87629
02-Feb-2008 18:58:27 116.34056 39.85116
02-Feb-2008 19:03:29 116.3395 39.82504
02-Feb-2008 19:08:31 116.33871 39.81829
02-Feb-2008 19:13:32 116.33901 39.81037
02-Feb-2008 19:18:34 116.33587 39.76507
02-Feb-2008 19:22:32 116.33504 39.74901
02-Feb-2008 19:23:36 116.33516 39.74821
02-Feb-2008 19:23:36 116.33516 39.74821
02-Feb-2008 19:27:34 116.33978 39.74745
02-Feb-2008 19:28:37 116.33978 39.74745
02-Feb-2008 19:32:34 116.3376 39.7576
02-Feb-2008 19:33:38 116.33678 39.76365
02-Feb-2008 19:37:36 116.34249 39.78749
02-Feb-2008 19:38:40 116.34234 39.79127
02-Feb-2008 19:42:38 116.33929 39.8078
02-Feb-2008 19:47:40 116.33946 39.84398
02-Feb-2008 19:48:43 116.33837 39.84405
02-Feb-2008 19:52:41 116.33707 39.84679
02-Feb-2008 19:52:41 116.33707 39.84679
02-Feb-2008 19:53:45 116.33728 39.84586
02-Feb-2008 19:57:39 116.33731 39.84558
02-Feb-2008 21:04:17 116.33732 39.84564
02-Feb-2008 21:06:15 116.33947 39.84328
02-Feb-2008 21:16:24 116.35485 39.84442
02-Feb-2008 21:16:24 116.35485 39.84442
02-Feb-2008 21:16:24 116.35485 39.84442
02-Feb-2008 21:16:24 116.35485 39.84442
02-Feb-2008 21:16:24 116.35485 39.84442
02-Feb-2008 21:16:24 116.35485 39.84442
02-Feb-2008 21:16:24 116.35485 39.84442
02-Feb-2008 22:06:15 116.35932 39.84448
02-Feb-2008 22:08:42 116.36447 39.83794
02-Feb-2008 22:11:17 116.36402 39.82966
02-Feb-2008 22:13:44 116.37759 39.83013
02-Feb-2008 22:16:19 116.39499 39.82645
02-Feb-2008 22:18:45 116.39551 39.81778
02-Feb-2008 22:21:20 116.39715 39.80344
02-Feb-2008 22:23:47 116.40965 39.80379
02-Feb-2008 22:26:22 116.41189 39.8003
02-Feb-2008 22:28:49 116.41357 39.79132
02-Feb-2008 22:31:24 116.42017 39.782
02-Feb-2008 22:33:50 116.43032 39.77411
02-Feb-2008 22:36:25 116.4409 39.76706
02-Feb-2008 22:38:52 116.44773 39.76286
02-Feb-2008 22:40:47 116.44892 39.763
03-Feb-2008 08:05:27 116.44812 39.76278
03-Feb-2008 08:05:53 116.44768 39.7632
03-Feb-2008 08:10:29 116.42055 39.76495
03-Feb-2008 08:10:53 116.41488 39.76511
03-Feb-2008 08:15:30 116.3685 39.76665
03-Feb-2008 08:15:53 116.36764 39.77011
03-Feb-2008 08:30:35 116.34274 39.89137
03-Feb-2008 08:30:52 116.34276 39.89352
03-Feb-2008 08:40:54 116.30459 39.90446
03-Feb-2008 08:45:40 116.30577 39.91062
03-Feb-2008 08:45:56 116.30739 39.91021
03-Feb-2008 08:45:56 116.30739 39.91021
03-Feb-2008 08:50:42 116.31174 39.89602
03-Feb-2008 08:50:57 116.31006 39.89601
03-Feb-2008 08:55:59 116.30913 39.89552
03-Feb-2008 09:05:46 116.31988 39.88861
03-Feb-2008 09:10:48 116.35805 39.8879
03-Feb-2008 09:15:49 116.3849 39.88581
03-Feb-2008 09:16:24 116.38729 39.88589
03-Feb-2008 09:20:51 116.37871 39.88676
03-Feb-2008 09:25:53 116.36019 39.88791
03-Feb-2008 09:34:52 116.31853 39.89599
03-Feb-2008 09:39:54 116.3152 39.89683
03-Feb-2008 09:44:51 116.31864 39.90598
03-Feb-2008 09:45:59 116.32286 39.90578
03-Feb-2008 09:51:01 116.31754 39.90097
03-Feb-2008 09:54:51 116.31852 39.9056
03-Feb-2008 09:56:03 116.31878 39.90587
03-Feb-2008 10:01:04 116.32495 39.90775
03-Feb-2008 10:04:52 116.31068 39.90986
03-Feb-2008 10:06:06 116.31063 39.90685
03-Feb-2008 10:09:51 116.30466 39.90784
03-Feb-2008 10:11:08 116.30448 39.91126
03-Feb-2008 10:15:25 116.30546 39.92352
03-Feb-2008 10:25:18 116.18046 39.92542
03-Feb-2008 10:25:18 116.32413 39.92542
03-Feb-2008 10:26:13 116.32373 39.92548
03-Feb-2008 10:36:16 116.35231 39.94303
03-Feb-2008 10:45:52 116.40182 39.96321
03-Feb-2008 10:46:19 116.40174 39.96307
03-Feb-2008 10:51:21 116.41093 39.9607
03-Feb-2008 10:56:23 116.43526 39.96493
03-Feb-2008 10:56:23 116.43526 39.96493
03-Feb-2008 11:01:24 116.44973 39.95535
03-Feb-2008 11:04:02 116.45689 39.95471
03-Feb-2008 11:06:26 116.45389 39.9539
03-Feb-2008 11:11:28 116.4496 39.94985
03-Feb-2008 11:16:29 116.43931 39.94002
03-Feb-2008 11:21:31 116.42784 39.9322
03-Feb-2008 11:26:33 116.43017 39.8994
03-Feb-2008 11:31:34 116.42635 39.86961
03-Feb-2008 11:36:36 116.4124 39.85609
03-Feb-2008 11:40:52 116.40705 39.85251
03-Feb-2008 11:41:38 116.40542 39.85254
03-Feb-2008 11:46:39 116.41345 39.85491
03-Feb-2008 11:51:41 116.41498 39.87514
03-Feb-2008 11:55:51 116.41464 39.88328
03-Feb-2008 11:56:43 116.41408 39.88454
03-Feb-2008 12:06:46 116.40865 39.90087
03-Feb-2008 12:21:51 116.46298 39.89197
03-Feb-2008 12:31:54 116.44948 39.88864
03-Feb-2008 12:34:52 116.4422 39.88332
03-Feb-2008 12:36:56 116.43164 39.88303
03-Feb-2008 13:09:14 116.34796 39.87655
03-Feb-2008 13:12:51 116.34818 39.88033
03-Feb-2008 13:14:16 116.34874 39.88025
03-Feb-2008 13:17:51 116.34625 39.88111
03-Feb-2008 13:19:18 116.34635 39.88107
03-Feb-2008 13:27:52 116.3455 39.8814
03-Feb-2008 13:32:53 116.34694 39.88072
03-Feb-2008 13:34:23 116.34762 39.88043
03-Feb-2008 13:37:55 116.34787 39.88062
03-Feb-2008 13:39:24 116.34731 39.88098
03-Feb-2008 13:42:57 116.34756 39.88061
03-Feb-2008 13:44:26 116.34784 39.88062
03-Feb-2008 13:49:28 116.34404 39.88592
03-Feb-2008 13:54:29 116.32375 39.88897
03-Feb-2008 13:55:51 116.31932 39.88931
03-Feb-2008 14:04:32 116.32048 39.88863
03-Feb-2008 14:05:50 116.3303 39.88846
03-Feb-2008 14:09:33 116.33214 39.88333
03-Feb-2008 14:10:50 116.32705 39.8834
03-Feb-2008 14:14:35 116.3204 39.88129
03-Feb-2008 14:14:35 116.3204 39.88129
03-Feb-2008 14:19:37 116.33148 39.87179
03-Feb-2008 14:29:40 116.34395 39.87619
03-Feb-2008 14:34:50 116.3654 39.87721
03-Feb-2008 14:39:50 116.35073 39.86836
03-Feb-2008 14:44:50 116.3483 39.86217
03-Feb-2008 14:49:50 116.3484 39.86192
03-Feb-2008 14:54:50 116.34842 39.86209
03-Feb-2008 14:59:50 116.34655 39.86085
03-Feb-2008 15:04:50 116.33934 39.85003
03-Feb-2008 15:37:00 116.33928 39.85008
03-Feb-2008 15:41:10 116.33769 39.84648
03-Feb-2008 15:42:01 116.33771 39.84652
03-Feb-2008 15:46:12 116.33768 39.84648
03-Feb-2008 15:47:03 116.33769 39.84654
03-Feb-2008 15:51:13 116.33763 39.84644
03-Feb-2008 15:51:13 116.33763 39.84644
03-Feb-2008 15:52:05 116.33772 39.84652
03-Feb-2008 15:56:15 116.3377 39.84653
03-Feb-2008 15:57:06 116.33771 39.84649
03-Feb-2008 16:01:17 116.33773 39.84646
03-Feb-2008 16:02:08 116.33769 39.84653
03-Feb-2008 16:06:18 116.33997 39.84574
03-Feb-2008 16:07:10 116.34241 39.84854
03-Feb-2008 16:11:21 116.33826 39.84966
03-Feb-2008 16:28:30 116.30967 39.85802
03-Feb-2008 16:33:32 116.30629 39.86804
03-Feb-2008 16:33:55 116.30624 39.86853
03-Feb-2008 16:48:37 116.30569 39.87772
03-Feb-2008 21:43:59 116.3058 39.87756
03-Feb-2008 21:46:33 116.30585 39.87848
03-Feb-2008 21:51:34 116.30563 39.87222
03-Feb-2008 21:54:02 116.31469 39.85229
03-Feb-2008 21:56:36 116.33916 39.84671
03-Feb-2008 21:59:04 116.33944 39.82535
03-Feb-2008 22:01:38 116.34046 39.7988
03-Feb-2008 22:06:38 116.36629 39.77273
03-Feb-2008 22:09:06 116.37394 39.76269
03-Feb-2008 22:15:31 116.42505 39.76475
03-Feb-2008 22:16:42 116.43369 39.76357
03-Feb-2008 22:24:44 116.44895 39.76298
04-Feb-2008 09:43:46 116.44888 39.76266
04-Feb-2008 09:44:46 116.44771 39.76305
04-Feb-2008 09:48:47 116.43353 39.77269
04-Feb-2008 09:49:47 116.42858 39.77621
04-Feb-2008 09:53:49 116.41425 39.78927
04-Feb-2008 09:54:49 116.41317 39.79533
04-Feb-2008 09:58:51 116.41159 39.80117
04-Feb-2008 09:58:51 116.41159 39.80117
04-Feb-2008 09:59:50 116.41099 39.80371
04-Feb-2008 10:03:52 116.39653 39.8079
04-Feb-2008 10:04:52 116.39634 39.81115
04-Feb-2008 10:08:54 116.39585 39.82174
04-Feb-2008 10:09:54 116.39576 39.82428
04-Feb-2008 10:13:56 116.39086 39.8392
04-Feb-2008 10:18:57 116.37136 39.83022
04-Feb-2008 10:21:47 116.33312 39.82974
04-Feb-2008 10:23:59 116.31866 39.82955
04-Feb-2008 10:29:01 116.2862 39.82969
04-Feb-2008 10:32:28 116.27644 39.8325
04-Feb-2008 10:34:03 116.27628 39.83427
04-Feb-2008 10:37:30 116.28031 39.83484
04-Feb-2008 10:37:30 116.28031 39.83484
04-Feb-2008 10:39:04 116.28048 39.83927
04-Feb-2008 10:42:32 116.27754 39.85445
04-Feb-2008 10:44:06 116.2772 39.85758
04-Feb-2008 10:47:34 116.27587 39.86791
04-Feb-2008 10:49:08 116.27345 39.87028
04-Feb-2008 10:54:09 116.27687 39.84558
04-Feb-2008 10:55:46 116.28151 39.84691
04-Feb-2008 10:59:11 116.27787 39.84881
04-Feb-2008 11:04:13 116.27767 39.86178
04-Feb-2008 11:09:14 116.30052 39.86561
04-Feb-2008 11:12:05 116.30566 39.87573
04-Feb-2008 11:14:16 116.30517 39.87971
04-Feb-2008 11:17:06 116.30567 39.88349
04-Feb-2008 11:19:18 116.30452 39.89163
04-Feb-2008 11:22:08 116.30461 39.90283
04-Feb-2008 11:31:47 116.30168 39.87822
04-Feb-2008 11:34:23 116.30455 39.87738
04-Feb-2008 11:36:49 116.30527 39.873
04-Feb-2008 11:39:24 116.30542 39.87302
04-Feb-2008 11:41:51 116.30559 39.87095
04-Feb-2008 11:44:26 116.2967 39.86835
04-Feb-2008 11:49:28 116.28073 39.86773
04-Feb-2008 11:54:29 116.26806 39.88754
04-Feb-2008 11:59:31 116.2683 39.93795
04-Feb-2008 12:04:33 116.29275 39.98352
04-Feb-2008 12:04:33 116.29275 39.98352
04-Feb-2008 12:14:35 116.41929 39.98767
04-Feb-2008 12:24:38 116.51532 40.01564
04-Feb-2008 12:29:40 116.57919 40.0466
04-Feb-2008 12:34:42 116.58668 40.07732
04-Feb-2008 12:34:54 116.5867 40.07756
04-Feb-2008 12:39:43 116.58146 40.07716
04-Feb-2008 12:39:56 116.58149 40.07714
04-Feb-2008 12:44:45 116.58069 40.07449
04-Feb-2008 12:44:58 116.58078 40.0738
04-Feb-2008 12:49:47 116.58084 40.06243
04-Feb-2008 12:49:59 116.57927 40.06259
04-Feb-2008 12:54:48 116.56097 40.06558
04-Feb-2008 12:55:01 116.55878 40.06549
04-Feb-2008 12:59:50 116.53807 40.05544
04-Feb-2008 13:00:03 116.53617 40.05447
04-Feb-2008 13:04:52 116.52511 40.03548
04-Feb-2008 13:05:04 116.52437 40.03431
04-Feb-2008 13:09:53 116.50147 40.00599
04-Feb-2008 13:10:06 116.50141 40.00598
04-Feb-2008 13:14:55 116.48097 39.98822
04-Feb-2008 13:15:08 116.48133 39.98808
04-Feb-2008 13:19:57 116.45523 39.96274
04-Feb-2008 13:20:09 116.45322 39.96103
04-Feb-2008 13:24:58 116.40739 39.94795
04-Feb-2008 13:25:11 116.40483 39.94786
04-Feb-2008 13:30:00 116.37104 39.94754
04-Feb-2008 13:30:13 116.37007 39.94757
04-Feb-2008 13:35:02 116.34922 39.94148
04-Feb-2008 13:35:14 116.34915 39.94107
04-Feb-2008 13:40:03 116.34919 39.92548
04-Feb-2008 13:40:16 116.34924 39.92521
04-Feb-2008 13:45:05 116.35027 39.90827
04-Feb-2008 13:45:18 116.35026 39.90758
04-Feb-2008 13:50:07 116.34273 39.87601
04-Feb-2008 13:55:08 116.34174 39.86436
04-Feb-2008 13:55:21 116.34175 39.86439
04-Feb-2008 14:34:26 116.34108 39.85755
04-Feb-2008 14:35:03 116.34101 39.85758
04-Feb-2008 14:39:28 116.34103 39.85754
04-Feb-2008 14:40:04 116.34107 39.85744
04-Feb-2008 14:44:29 116.34112 39.85748
04-Feb-2008 14:45:06 116.34106 39.85746
04-Feb-2008 14:49:31 116.34107 39.85756
04-Feb-2008 14:50:08 116.34112 39.85757
04-Feb-2008 14:54:33 116.34096 39.85757
04-Feb-2008 14:55:09 116.34104 39.85757
04-Feb-2008 14:58:30 116.3408 39.8566
04-Feb-2008 14:58:30 116.3408 39.8566
04-Feb-2008 15:19:51 116.33836 39.84896
04-Feb-2008 15:21:46 116.33757 39.84642
04-Feb-2008 15:24:52 116.33745 39.84648
04-Feb-2008 15:26:48 116.33759 39.84649
04-Feb-2008 15:34:56 116.33756 39.84637
04-Feb-2008 15:36:51 116.33764 39.84639
04-Feb-2008 15:36:51 116.33764 39.84639
04-Feb-2008 15:39:58 116.33758 39.84646
04-Feb-2008 15:41:53 116.33762 39.84647
04-Feb-2008 15:41:53 116.33762 39.84647
04-Feb-2008 15:44:59 116.33761 39.84645
04-Feb-2008 15:46:54 116.3376 39.8464
04-Feb-2008 15:50:01 116.33761 39.8465
04-Feb-2008 15:51:56 116.33753 39.84644
04-Feb-2008 15:55:03 116.3375 39.84652
04-Feb-2008 16:00:05 116.3376 39.84909
04-Feb-2008 16:05:09 116.33752 39.84896
04-Feb-2008 16:08:01 116.33958 39.83303
04-Feb-2008 16:10:10 116.33886 39.81228
04-Feb-2008 16:13:03 116.34217 39.78871
04-Feb-2008 16:15:12 116.33741 39.77726
04-Feb-2008 16:18:05 116.36832 39.76561
04-Feb-2008 16:20:14 116.38073 39.76316
04-Feb-2008 16:23:42 116.41102 39.76496
04-Feb-2008 16:28:08 116.4258 39.76476
04-Feb-2008 16:33:10 116.44228 39.76106
04-Feb-2008 16:36:04 116.44246 39.76094
04-Feb-2008 16:41:06 116.44238 39.76107
04-Feb-2008 16:56:28 116.4483 39.76435
04-Feb-2008 16:58:18 116.44765 39.76328
04-Feb-2008 17:00:19 116.44886 39.76272
05-Feb-2008 07:43:31 116.44772 39.76315
05-Feb-2008 07:44:05 116.44768 39.76403
05-Feb-2008 07:48:33 116.42811 39.77666
05-Feb-2008 07:48:33 116.42811 39.77666
05-Feb-2008 07:49:07 116.42735 39.7773
05-Feb-2008 07:53:34 116.41268 39.79758
05-Feb-2008 07:54:09 116.41319 39.79774
05-Feb-2008 07:58:36 116.41159 39.80142
05-Feb-2008 07:59:10 116.4109 39.80402
05-Feb-2008 08:03:38 116.39598 39.81905
05-Feb-2008 08:04:12 116.39588 39.82175
05-Feb-2008 08:08:39 116.39096 39.8365
05-Feb-2008 08:09:14 116.39099 39.83857
05-Feb-2008 08:13:41 116.37802 39.84836
05-Feb-2008 08:14:15 116.37374 39.84925
05-Feb-2008 08:18:43 116.35321 39.84593
05-Feb-2008 08:19:17 116.35319 39.84477
05-Feb-2008 08:23:44 116.37368 39.84918
05-Feb-2008 08:24:19 116.37339 39.84671
05-Feb-2008 08:28:46 116.3807 39.85383
05-Feb-2008 08:29:20 116.38076 39.85482
05-Feb-2008 08:34:22 116.38142 39.87446
05-Feb-2008 08:38:49 116.36183 39.87704
05-Feb-2008 08:43:51 116.37577 39.88169
05-Feb-2008 08:47:22 116.38704 39.88422
05-Feb-2008 08:48:53 116.3831 39.88488
05-Feb-2008 09:08:12 116.32627 39.88862
05-Feb-2008 09:13:14 116.30198 39.87723
05-Feb-2008 09:18:16 116.30454 39.88691
05-Feb-2008 09:23:17 116.31075 39.89558
05-Feb-2008 09:38:22 116.32154 39.8956
05-Feb-2008 09:43:23 116.34651 39.86705
05-Feb-2008 09:48:25 116.4084 39.87076
05-Feb-2008 09:58:28 116.46963 39.89168
05-Feb-2008 10:03:30 116.49635 39.89155
05-Feb-2008 10:05:01 116.49828 39.89402
05-Feb-2008 10:08:31 116.49659 39.89403
05-Feb-2008 10:13:33 116.47988 39.89196
05-Feb-2008 10:13:33 116.47988 39.89196
05-Feb-2008 10:15:59 116.4711 39.89107
05-Feb-2008 10:18:35 116.47092 39.88312
05-Feb-2008 10:21:01 116.46184 39.88308
05-Feb-2008 10:23:36 116.46093 39.87482
05-Feb-2008 10:26:03 116.44978 39.87291
05-Feb-2008 10:28:38 116.44458 39.87487
05-Feb-2008 10:33:40 116.43014 39.9024
05-Feb-2008 10:37:41 116.4253 39.90731
05-Feb-2008 10:38:41 116.42457 39.90807
05-Feb-2008 10:42:43 116.42065 39.90771
05-Feb-2008 10:42:43 116.42065 39.90771
05-Feb-2008 10:43:43 116.42082 39.90515
05-Feb-2008 10:47:43 116.45562 39.94447
05-Feb-2008 10:47:45 116.41363 39.90012
05-Feb-2008 10:48:45 116.41348 39.90004
05-Feb-2008 10:52:46 116.39993 39.89939
05-Feb-2008 10:53:46 116.39424 39.89895
05-Feb-2008 10:57:48 116.37847 39.89868
05-Feb-2008 10:58:48 116.37787 39.89823
05-Feb-2008 11:02:50 116.36879 39.88809
05-Feb-2008 11:03:50 116.36874 39.88803
05-Feb-2008 11:08:51 116.34707 39.88678
05-Feb-2008 11:13:53 116.34729 39.88501
05-Feb-2008 11:18:43 116.35116 39.89734
05-Feb-2008 11:18:55 116.35301 39.89762
05-Feb-2008 11:23:45 116.35288 39.88803
05-Feb-2008 11:23:57 116.35174 39.88806
05-Feb-2008 11:28:46 116.31067 39.88607
05-Feb-2008 11:28:58 116.31076 39.88618
05-Feb-2008 11:33:48 116.26936 39.88205
05-Feb-2008 11:34:00 116.26943 39.88222
05-Feb-2008 11:38:50 116.2754 39.88199
05-Feb-2008 11:39:02 116.27473 39.88204
05-Feb-2008 11:43:51 116.28235 39.88831
05-Feb-2008 11:44:03 116.28362 39.88831
05-Feb-2008 11:49:05 116.28906 39.8926
05-Feb-2008 11:53:00 116.28912 39.9054
05-Feb-2008 11:54:07 116.2904 39.90604
05-Feb-2008 11:58:02 116.30394 39.90274
05-Feb-2008 11:59:08 116.30408 39.89925
05-Feb-2008 12:02:55 116.30949 39.88549
05-Feb-2008 12:04:10 116.31087 39.88449
05-Feb-2008 12:07:56 116.30564 39.88363
05-Feb-2008 12:12:58 116.30931 39.89564
05-Feb-2008 12:14:13 116.31747 39.89568
05-Feb-2008 12:18:00 116.31535 39.89199
05-Feb-2008 12:19:15 116.31516 39.88903
05-Feb-2008 12:19:15 116.31516 39.88903
05-Feb-2008 12:23:01 116.32489 39.88875
05-Feb-2008 12:24:17 116.33608 39.88859
05-Feb-2008 12:28:03 116.34299 39.87368
05-Feb-2008 12:29:18 116.34102 39.86774
05-Feb-2008 12:33:05 116.34105 39.85749
05-Feb-2008 12:43:28 116.33822 39.84352
05-Feb-2008 12:43:28 116.33822 39.84352
05-Feb-2008 12:44:40 116.33884 39.84445
05-Feb-2008 13:03:35 116.33461 39.92596
05-Feb-2008 13:08:36 116.34092 39.91302
05-Feb-2008 13:13:38 116.33507 39.90559
05-Feb-2008 13:18:40 116.33772 39.89723
05-Feb-2008 13:23:41 116.34346 39.87973
05-Feb-2008 13:28:43 116.36864 39.86208
05-Feb-2008 13:33:45 116.3658 39.85923
05-Feb-2008 13:34:56 116.36596 39.85944
05-Feb-2008 13:38:46 116.36472 39.84296
05-Feb-2008 13:39:58 116.36465 39.83698
05-Feb-2008 13:43:48 116.37535 39.82999
05-Feb-2008 13:45:00 116.38747 39.83041
05-Feb-2008 13:48:50 116.39537 39.81929
05-Feb-2008 13:50:01 116.39566 39.8124
05-Feb-2008 13:53:51 116.40211 39.8037
05-Feb-2008 13:55:03 116.41073 39.80387
05-Feb-2008 13:58:53 116.41336 39.79268
05-Feb-2008 14:00:05 116.4139 39.78983
05-Feb-2008 14:03:55 116.43373 39.77232
05-Feb-2008 14:05:06 116.44137 39.76558
06-Feb-2008 07:42:21 116.44752 39.76394
06-Feb-2008 07:52:36 116.41299 39.7962
06-Feb-2008 07:53:11 116.41217 39.79966
06-Feb-2008 07:58:13 116.39644 39.81217
06-Feb-2008 08:02:36 116.39567 39.82171
06-Feb-2008 08:08:16 116.39384 39.84396
06-Feb-2008 08:08:16 116.39384 39.84396
06-Feb-2008 08:13:18 116.40933 39.8706
06-Feb-2008 08:18:20 116.43608 39.89758
06-Feb-2008 08:20:17 116.43228 39.90699
06-Feb-2008 08:23:21 116.43571 39.90476
06-Feb-2008 08:25:18 116.44536 39.90644
06-Feb-2008 08:28:23 116.45078 39.90681
06-Feb-2008 08:30:20 116.45494 39.89981
06-Feb-2008 08:33:25 116.45546 39.8961
06-Feb-2008 08:38:26 116.45565 39.95034
06-Feb-2008 08:43:28 116.49441 39.99804
06-Feb-2008 08:48:30 116.56962 40.03717
06-Feb-2008 08:53:31 116.57944 40.047
06-Feb-2008 08:58:33 116.58442 40.0552
06-Feb-2008 09:03:35 116.58317 40.06347
06-Feb-2008 09:08:36 116.58205 40.07309
06-Feb-2008 09:11:36 116.58634 40.07691
06-Feb-2008 09:13:38 116.58746 40.07758
06-Feb-2008 09:16:36 116.58509 40.07983
06-Feb-2008 09:18:40 116.58149 40.077
06-Feb-2008 09:21:36 116.58118 40.07064
06-Feb-2008 09:23:41 116.57501 40.06303
06-Feb-2008 09:26:36 116.56399 40.06377
06-Feb-2008 09:31:37 116.56414 40.06383
06-Feb-2008 09:33:45 116.56409 40.06375
06-Feb-2008 09:36:39 116.56388 40.06362
06-Feb-2008 09:38:46 116.56391 40.06361
06-Feb-2008 09:43:48 116.56381 40.06354
06-Feb-2008 09:46:42 116.54993 40.06405
06-Feb-2008 10:16:32 116.45529 39.9406
06-Feb-2008 10:27:41 116.46135 39.86548
06-Feb-2008 10:27:41 116.46135 39.86548
06-Feb-2008 10:30:37 116.45439 39.86793
06-Feb-2008 10:32:42 116.44722 39.86202
06-Feb-2008 10:38:52 116.37755 39.85584
06-Feb-2008 10:40:40 116.37453 39.856
06-Feb-2008 10:43:54 116.35831 39.84946
06-Feb-2008 10:50:43 116.3584 39.86322
06-Feb-2008 10:55:44 116.36161 39.87287
06-Feb-2008 11:00:46 116.35518 39.8768
06-Feb-2008 11:05:48 116.35748 39.88184
06-Feb-2008 11:13:22 116.36968 39.86583
06-Feb-2008 11:15:51 116.36504 39.86556
06-Feb-2008 11:18:35 116.36431 39.86687
06-Feb-2008 11:20:53 116.35822 39.86736
06-Feb-2008 11:28:02 116.33441 39.88856
06-Feb-2008 11:30:56 116.32092 39.88875
06-Feb-2008 11:40:59 116.33262 39.88836
06-Feb-2008 11:46:01 116.34253 39.87088
06-Feb-2008 11:48:08 116.34113 39.85855
06-Feb-2008 11:51:03 116.33881 39.84957
06-Feb-2008 12:06:08 116.4146 39.88092
06-Feb-2008 12:11:09 116.41213 39.90219
06-Feb-2008 12:16:11 116.42174 39.90365
06-Feb-2008 12:21:13 116.40578 39.89954
06-Feb-2008 12:26:14 116.38954 39.88931
06-Feb-2008 12:31:16 116.35922 39.88794
06-Feb-2008 12:41:20 116.35782 39.87938
