Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:07 116.30814 39.86537
02-Feb-2008 13:40:09 116.31297 39.85683
02-Feb-2008 13:45:04 116.30006 39.85674
02-Feb-2008 13:45:11 116.29955 39.85673
02-Feb-2008 13:50:11 116.29767 39.85657
02-Feb-2008 13:50:11 116.29767 39.85657
02-Feb-2008 13:55:07 116.31662 39.85724
02-Feb-2008 13:55:13 116.31696 39.85732
02-Feb-2008 14:00:15 116.32497 39.86695
02-Feb-2008 14:04:11 116.3132 39.86679
02-Feb-2008 14:33:25 116.31322 39.86689
02-Feb-2008 14:38:31 116.31318 39.86687
02-Feb-2008 14:38:31 116.31318 39.86687
02-Feb-2008 14:38:31 116.31318 39.86687
02-Feb-2008 14:38:31 116.31318 39.86687
02-Feb-2008 14:38:31 116.31318 39.86687
02-Feb-2008 14:38:31 116.31318 39.86687
02-Feb-2008 14:38:31 116.31318 39.86687
02-Feb-2008 14:38:31 116.31318 39.86687
02-Feb-2008 14:38:31 116.31318 39.86687
02-Feb-2008 14:38:31 116.31318 39.86687
02-Feb-2008 15:08:50 116.31196 39.8704
02-Feb-2008 15:13:51 116.31136 39.8812
02-Feb-2008 15:26:02 116.33654 39.89275
02-Feb-2008 15:35:49 116.31531 39.90422
02-Feb-2008 15:36:02 116.31532 39.90432
02-Feb-2008 15:41:04 116.30433 39.91128
02-Feb-2008 15:46:06 116.29598 39.90889
02-Feb-2008 15:51:07 116.29279 39.92252
02-Feb-2008 15:55:56 116.30176 39.92062
02-Feb-2008 15:56:09 116.30167 39.92061
02-Feb-2008 16:01:10 116.30885 39.92685
02-Feb-2008 16:05:59 116.31446 39.93769
02-Feb-2008 16:06:12 116.31643 39.93754
02-Feb-2008 16:11:14 116.32701 39.93565
02-Feb-2008 16:16:03 116.31908 39.93111
02-Feb-2008 16:21:17 116.29559 39.93138
02-Feb-2008 16:26:06 116.30405 39.92113
02-Feb-2008 16:26:19 116.30408 39.92086
02-Feb-2008 16:36:09 116.30418 39.89313
02-Feb-2008 16:36:22 116.3042 39.89226
02-Feb-2008 16:41:24 116.30603 39.86893
02-Feb-2008 16:46:13 116.33659 39.84779
02-Feb-2008 16:46:25 116.33805 39.848
02-Feb-2008 16:51:27 116.36251 39.85439
