Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:27 116.45418 39.96267
02-Feb-2008 13:43:29 116.45538 39.9404
02-Feb-2008 13:48:31 116.4558 39.94762
02-Feb-2008 13:53:33 116.4396 39.94313
02-Feb-2008 13:58:35 116.42719 39.93872
02-Feb-2008 13:58:35 116.42719 39.93872
02-Feb-2008 14:03:37 116.42803 39.93438
02-Feb-2008 14:08:39 116.45475 39.93992
02-Feb-2008 14:23:45 116.4836 39.91921
02-Feb-2008 14:28:47 116.43653 39.89912
02-Feb-2008 14:33:48 116.42642 39.86968
02-Feb-2008 14:38:50 116.38082 39.87051
02-Feb-2008 14:48:54 116.3807 39.85411
02-Feb-2008 14:53:56 116.38066 39.85413
02-Feb-2008 14:58:58 116.38077 39.85402
02-Feb-2008 15:04:00 116.38064 39.85415
02-Feb-2008 15:14:04 116.38136 39.84162
02-Feb-2008 15:19:06 116.38022 39.84371
02-Feb-2008 15:24:08 116.38886 39.85557
02-Feb-2008 15:29:10 116.39378 39.8687
02-Feb-2008 15:34:12 116.43749 39.87022
02-Feb-2008 15:39:13 116.44572 39.90244
02-Feb-2008 15:43:31 116.48382 39.91296
02-Feb-2008 15:53:35 116.48081 39.98683
02-Feb-2008 15:58:37 116.48641 39.99679
02-Feb-2008 16:03:39 116.47552 39.98402
02-Feb-2008 16:08:41 116.48062 39.9775
02-Feb-2008 16:13:43 116.4727 39.9637
02-Feb-2008 16:18:45 116.48361 39.92137
02-Feb-2008 16:23:47 116.45726 39.9073
02-Feb-2008 16:28:48 116.4535 39.89604
02-Feb-2008 16:38:52 116.45545 39.9028
02-Feb-2008 16:48:56 116.44409 39.90933
02-Feb-2008 16:48:56 116.44409 39.90933
02-Feb-2008 16:59:00 116.43163 39.90725
02-Feb-2008 17:04:02 116.43828 39.88938
02-Feb-2008 17:09:04 116.41744 39.88259
02-Feb-2008 17:14:06 116.4127 39.89095
02-Feb-2008 17:19:08 116.39672 39.89104
02-Feb-2008 17:24:10 116.38 39.88818
02-Feb-2008 17:34:14 116.34767 39.88844
02-Feb-2008 17:39:16 116.34679 39.89582
02-Feb-2008 17:44:18 116.34658 39.89747
02-Feb-2008 17:49:20 116.35509 39.89485
02-Feb-2008 17:54:21 116.35719 39.89702
02-Feb-2008 18:09:27 116.35887 39.92222
02-Feb-2008 18:14:29 116.36181 39.93015
02-Feb-2008 18:29:35 116.37366 39.98564
02-Feb-2008 18:34:37 116.4015 39.98591
02-Feb-2008 18:39:39 116.39512 39.99677
02-Feb-2008 18:44:41 116.38482 39.98685
02-Feb-2008 18:49:43 116.36341 39.98073
02-Feb-2008 18:49:43 116.36341 39.98073
02-Feb-2008 18:54:45 116.36378 39.96743
02-Feb-2008 18:59:47 116.35523 39.95442
02-Feb-2008 19:04:49 116.35226 39.95089
02-Feb-2008 19:09:51 116.35125 39.94296
02-Feb-2008 19:14:52 116.32896 39.93691
02-Feb-2008 19:19:54 116.32735 39.93226
02-Feb-2008 19:24:56 116.32284 39.92915
02-Feb-2008 19:29:58 116.32776 39.92839
02-Feb-2008 19:35:00 116.32512 39.92547
02-Feb-2008 19:40:02 116.32506 39.92563
02-Feb-2008 19:50:06 116.3251 39.92541
02-Feb-2008 19:55:08 116.32516 39.92547
02-Feb-2008 20:00:10 116.32831 39.92207
02-Feb-2008 20:05:12 116.31977 39.93079
02-Feb-2008 20:10:14 116.31955 39.9378
02-Feb-2008 20:15:16 116.31689 39.95808
02-Feb-2008 20:20:18 116.31361 39.96976
02-Feb-2008 20:25:19 116.3192 39.97069
02-Feb-2008 20:30:21 116.31942 39.96634
02-Feb-2008 20:35:23 116.31755 39.95228
02-Feb-2008 20:40:25 116.31055 39.94467
02-Feb-2008 20:45:27 116.31929 39.93921
02-Feb-2008 20:45:27 116.31929 39.93921
02-Feb-2008 20:50:29 116.30373 39.93984
02-Feb-2008 20:55:31 116.29852 39.93681
