Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:33:12 117.25518 40.23228
02-Feb-2008 17:33:21 117.25522 40.23217
02-Feb-2008 17:39:00 117.27268 40.20595
02-Feb-2008 17:39:03 117.27272 40.20578
02-Feb-2008 17:40:05 117.27195 40.19688
02-Feb-2008 17:41:07 117.27897 40.19578
02-Feb-2008 17:42:24 117.28377 40.19455
02-Feb-2008 17:42:47 117.28452 40.19398
02-Feb-2008 17:43:05 117.28528 40.1937
02-Feb-2008 17:43:11 117.28543 40.19348
02-Feb-2008 17:43:14 117.28553 40.19338
02-Feb-2008 17:44:55 117.2891 40.18718
02-Feb-2008 17:45:41 117.2935 40.18872
02-Feb-2008 17:45:45 117.29358 40.18887
02-Feb-2008 18:43:33 117.29352 40.18893
02-Feb-2008 18:43:41 117.29352 40.18877
02-Feb-2008 18:46:27 117.2933 40.18862
02-Feb-2008 18:47:01 117.29143 40.18795
02-Feb-2008 18:47:17 117.29198 40.18688
02-Feb-2008 18:47:46 117.29467 40.1848
02-Feb-2008 18:47:49 117.2946 40.18477
02-Feb-2008 18:49:06 117.28215 40.18135
02-Feb-2008 18:49:10 117.28223 40.18125
02-Feb-2008 18:50:08 117.28855 40.1777
02-Feb-2008 18:50:13 117.2887 40.17778
02-Feb-2008 18:50:35 117.28935 40.17812
02-Feb-2008 18:50:51 117.2897 40.1783
02-Feb-2008 18:53:39 117.29052 40.17857
02-Feb-2008 18:55:00 117.29162 40.1788
02-Feb-2008 18:55:21 117.29193 40.17885
02-Feb-2008 18:57:00 117.2937 40.17913
02-Feb-2008 18:59:08 117.29363 40.1792
02-Feb-2008 18:59:19 117.29328 40.17915
02-Feb-2008 19:00:35 117.29027 40.1786
02-Feb-2008 19:01:34 117.2885 40.17782
02-Feb-2008 19:01:55 117.28872 40.17785
02-Feb-2008 19:02:06 117.28902 40.17798
02-Feb-2008 19:03:02 117.29078 40.17868
02-Feb-2008 19:03:41 117.29225 40.1789
02-Feb-2008 19:05:44 117.29415 40.17922
02-Feb-2008 19:06:28 117.29365 40.17922
02-Feb-2008 19:06:34 117.29348 40.1792
02-Feb-2008 19:08:16 117.28845 40.1778
02-Feb-2008 19:08:41 117.2887 40.17785
02-Feb-2008 19:09:51 117.29255 40.17897
02-Feb-2008 19:10:20 117.29323 40.17908
02-Feb-2008 19:10:43 117.29392 40.1792
02-Feb-2008 19:10:54 117.29413 40.17923
02-Feb-2008 19:11:40 117.29382 40.17927
02-Feb-2008 19:13:43 117.28852 40.17785
02-Feb-2008 19:14:44 117.28895 40.17797
02-Feb-2008 19:14:49 117.28907 40.17803
02-Feb-2008 19:16:34 117.29412 40.17927
02-Feb-2008 19:17:32 117.29343 40.17923
02-Feb-2008 19:19:15 117.28852 40.17783
02-Feb-2008 19:20:26 117.28878 40.17787
02-Feb-2008 19:21:59 117.29415 40.17925
02-Feb-2008 19:23:21 117.29372 40.17925
02-Feb-2008 19:23:32 117.29338 40.1792
02-Feb-2008 19:25:05 117.28858 40.17788
02-Feb-2008 19:25:46 117.28885 40.17795
02-Feb-2008 19:28:41 117.29363 40.17927
