Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:04 116.44809 39.92553
02-Feb-2008 13:34:49 116.44446 39.9257
02-Feb-2008 13:35:09 116.44446 39.9257
02-Feb-2008 13:39:00 116.43765 39.93195
02-Feb-2008 13:39:51 116.43762 39.9328
02-Feb-2008 13:39:51 116.43762 39.9328
02-Feb-2008 13:42:52 116.43759 39.93296
02-Feb-2008 13:44:07 116.43738 39.92945
02-Feb-2008 13:44:52 116.43747 39.92571
02-Feb-2008 13:47:14 116.43981 39.9221
02-Feb-2008 13:49:09 116.43968 39.91835
02-Feb-2008 13:49:54 116.4396 39.91636
02-Feb-2008 13:51:34 116.43477 39.91381
02-Feb-2008 13:54:11 116.43066 39.90725
02-Feb-2008 13:54:56 116.42919 39.90862
02-Feb-2008 13:54:56 116.42919 39.90862
02-Feb-2008 13:56:26 116.42983 39.90025
02-Feb-2008 13:59:12 116.43308 39.89302
02-Feb-2008 13:59:57 116.43284 39.89287
02-Feb-2008 14:01:18 116.434 39.88873
02-Feb-2008 14:04:14 116.43325 39.88003
02-Feb-2008 14:04:59 116.42963 39.87992
02-Feb-2008 14:06:20 116.42963 39.87992
02-Feb-2008 14:08:01 116.42963 39.87992
02-Feb-2008 14:08:01 116.42964 39.87992
02-Feb-2008 14:08:01 116.42963 39.87992
02-Feb-2008 14:08:01 116.42964 39.87992
02-Feb-2008 14:08:01 116.42963 39.87992
02-Feb-2008 14:08:01 116.42963 39.87992
02-Feb-2008 14:08:01 116.42963 39.87992
02-Feb-2008 14:08:01 116.42963 39.87992
02-Feb-2008 14:08:01 116.42964 39.87992
02-Feb-2008 14:08:01 116.42964 39.87992
02-Feb-2008 14:08:01 116.42963 39.87992
02-Feb-2008 14:08:01 116.42964 39.87992
02-Feb-2008 14:27:07 116.42843 39.87994
02-Feb-2008 14:29:26 116.41914 39.87972
02-Feb-2008 14:30:58 116.41465 39.88217
02-Feb-2008 14:34:28 116.40662 39.88695
02-Feb-2008 14:34:50 116.40662 39.88695
02-Feb-2008 14:36:10 116.39665 39.88616
02-Feb-2008 14:40:02 116.38815 39.87879
02-Feb-2008 14:42:12 116.38833 39.87875
02-Feb-2008 14:43:33 116.39122 39.87946
02-Feb-2008 14:47:14 116.4102 39.88683
02-Feb-2008 14:49:33 116.41451 39.88265
02-Feb-2008 14:52:16 116.41747 39.88003
02-Feb-2008 14:53:16 116.41748 39.88001
02-Feb-2008 14:54:35 116.41748 39.88001
02-Feb-2008 14:54:47 116.41748 39.88001
02-Feb-2008 14:56:17 116.41748 39.88001
02-Feb-2008 14:56:17 116.41748 39.88001
02-Feb-2008 14:56:17 116.41748 39.88001
02-Feb-2008 14:56:17 116.41748 39.88001
02-Feb-2008 14:56:17 116.41748 39.88001
02-Feb-2008 14:56:17 116.41748 39.88001
02-Feb-2008 14:56:17 116.41748 39.88001
02-Feb-2008 14:56:17 116.41748 39.88001
02-Feb-2008 14:56:17 116.41748 39.88001
02-Feb-2008 14:56:17 116.41748 39.88001
02-Feb-2008 14:56:17 116.41748 39.88001
02-Feb-2008 14:56:17 116.41748 39.88001
02-Feb-2008 14:56:17 116.41748 39.88001
02-Feb-2008 14:56:17 116.41748 39.88001
02-Feb-2008 14:56:17 116.41748 39.88001
02-Feb-2008 14:56:17 116.41748 39.88001
02-Feb-2008 14:56:17 116.41748 39.88001
02-Feb-2008 14:56:17 116.41748 39.88001
02-Feb-2008 14:56:17 116.41748 39.88001
02-Feb-2008 14:56:17 116.41748 39.88001
02-Feb-2008 14:56:17 116.41748 39.88001
02-Feb-2008 15:42:19 116.40825 39.87179
02-Feb-2008 15:42:21 116.40825 39.87179
02-Feb-2008 16:12:57 116.3762 39.86923
02-Feb-2008 16:12:59 116.37649 39.86925
02-Feb-2008 16:14:21 116.38292 39.86941
02-Feb-2008 16:15:42 116.38134 39.87658
02-Feb-2008 16:17:02 116.37582 39.87797
02-Feb-2008 16:18:53 116.37597 39.88179
02-Feb-2008 16:20:43 116.37867 39.88386
02-Feb-2008 16:22:54 116.37866 39.88498
02-Feb-2008 16:22:59 116.37866 39.885
02-Feb-2008 16:23:04 116.37865 39.885
02-Feb-2008 16:25:25 116.37868 39.8862
02-Feb-2008 16:27:56 116.37859 39.88737
02-Feb-2008 16:28:01 116.37859 39.88737
02-Feb-2008 16:28:16 116.37859 39.88737
02-Feb-2008 16:31:07 116.37809 39.89763
02-Feb-2008 16:32:57 116.3688 39.89844
02-Feb-2008 16:33:03 116.3688 39.89844
02-Feb-2008 16:34:28 116.36723 39.89839
02-Feb-2008 16:34:28 116.36723 39.89839
02-Feb-2008 16:37:49 116.3517 39.89976
02-Feb-2008 16:41:40 116.34657 39.89654
02-Feb-2008 16:43:01 116.34679 39.89457
02-Feb-2008 16:43:06 116.34682 39.89421
02-Feb-2008 16:45:32 116.34696 39.89155
02-Feb-2008 16:48:03 116.34353 39.89786
02-Feb-2008 16:48:08 116.34348 39.89826
02-Feb-2008 16:53:04 116.33679 39.89647
02-Feb-2008 16:53:10 116.33679 39.89647
02-Feb-2008 16:54:15 116.33679 39.89647
02-Feb-2008 16:58:06 116.30032 39.89583
02-Feb-2008 16:58:11 116.29944 39.89583
02-Feb-2008 16:59:06 116.29087 39.89581
02-Feb-2008 17:03:08 116.30275 39.88833
02-Feb-2008 17:03:13 116.30216 39.88848
02-Feb-2008 17:03:58 116.29792 39.88843
02-Feb-2008 17:05:28 116.29259 39.88813
02-Feb-2008 17:08:30 116.2889 39.88367
02-Feb-2008 17:12:41 116.2881 39.86501
02-Feb-2008 17:13:38 116.28785 39.86016
02-Feb-2008 17:18:13 116.28782 39.85633
02-Feb-2008 17:18:18 116.28782 39.85633
02-Feb-2008 17:20:13 116.30015 39.85666
02-Feb-2008 17:23:04 116.31309 39.85682
02-Feb-2008 17:23:56 116.31497 39.85711
02-Feb-2008 17:28:16 116.32483 39.86659
02-Feb-2008 17:28:22 116.32483 39.86659
02-Feb-2008 17:29:47 116.3317 39.86657
02-Feb-2008 17:33:18 116.34137 39.85966
02-Feb-2008 17:33:23 116.3417 39.85965
02-Feb-2008 17:33:38 116.34231 39.86021
02-Feb-2008 17:37:29 116.34814 39.86664
02-Feb-2008 17:38:20 116.34782 39.87086
02-Feb-2008 17:38:25 116.3478 39.87114
02-Feb-2008 17:43:21 116.34875 39.86664
