Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:43:54 116.43039 39.93238
02-Feb-2008 13:53:54 116.38865 39.93205
02-Feb-2008 14:10:20 116.38723 39.93215
02-Feb-2008 14:20:20 116.42709 39.93313
02-Feb-2008 14:34:13 116.45568 39.92236
02-Feb-2008 14:44:13 116.52114 39.91592
02-Feb-2008 14:54:13 116.52602 39.91578
02-Feb-2008 15:04:12 116.5259 39.9155
02-Feb-2008 15:14:12 116.52606 39.91587
02-Feb-2008 15:24:12 116.52609 39.91605
02-Feb-2008 15:34:12 116.5158 39.90754
02-Feb-2008 15:44:13 116.45515 39.88278
02-Feb-2008 15:51:09 116.45614 39.86001
02-Feb-2008 16:01:09 116.41677 39.85598
02-Feb-2008 16:01:49 116.41693 39.85601
02-Feb-2008 16:11:49 116.45186 39.85892
02-Feb-2008 19:27:45 116.38464 39.85638
02-Feb-2008 19:37:44 116.38598 39.85543
02-Feb-2008 19:47:44 116.44571 39.8569
02-Feb-2008 19:47:44 116.44571 39.8569
02-Feb-2008 19:57:44 116.45736 39.85551
02-Feb-2008 20:07:44 116.45737 39.85554
02-Feb-2008 20:17:44 116.45765 39.85572
02-Feb-2008 20:27:44 116.45761 39.85571
02-Feb-2008 20:37:44 116.45762 39.85572
02-Feb-2008 20:47:44 116.45762 39.85572
02-Feb-2008 20:57:43 116.45764 39.85573
02-Feb-2008 21:07:43 116.45773 39.85571
02-Feb-2008 21:17:43 116.4577 39.85572
02-Feb-2008 21:27:44 116.45768 39.8557
02-Feb-2008 21:37:44 116.45766 39.85567
02-Feb-2008 21:47:43 116.45764 39.85565
03-Feb-2008 01:18:16 116.38489 39.85667
03-Feb-2008 01:28:15 116.38493 39.8566
03-Feb-2008 01:38:15 116.38498 39.85632
03-Feb-2008 01:48:15 116.38481 39.85642
03-Feb-2008 01:58:15 116.38462 39.85645
03-Feb-2008 02:18:15 116.38493 39.85663
03-Feb-2008 02:38:15 116.38499 39.85674
03-Feb-2008 02:48:15 116.38502 39.85668
03-Feb-2008 02:48:15 116.38502 39.85668
03-Feb-2008 02:58:15 116.38501 39.85667
03-Feb-2008 03:08:14 116.385 39.8567
03-Feb-2008 03:18:15 116.3849 39.85672
03-Feb-2008 03:28:15 116.38488 39.85655
03-Feb-2008 03:48:15 116.38472 39.85653
03-Feb-2008 03:58:14 116.38486 39.85648
03-Feb-2008 04:08:14 116.3849 39.857
03-Feb-2008 04:18:14 116.38484 39.85646
03-Feb-2008 04:28:14 116.38507 39.85743
03-Feb-2008 04:38:14 116.38507 39.85743
03-Feb-2008 04:58:14 116.38497 39.85731
03-Feb-2008 05:08:14 116.38497 39.85657
03-Feb-2008 05:18:15 116.38501 39.85667
03-Feb-2008 05:28:15 116.38484 39.85655
03-Feb-2008 05:38:14 116.38489 39.85661
03-Feb-2008 05:48:14 116.38488 39.85656
03-Feb-2008 05:58:14 116.38462 39.85704
03-Feb-2008 06:08:14 116.38461 39.85706
03-Feb-2008 06:18:14 116.38472 39.85691
03-Feb-2008 06:28:14 116.38496 39.85646
03-Feb-2008 06:38:14 116.3848 39.85662
03-Feb-2008 06:48:14 116.38486 39.85674
03-Feb-2008 06:58:13 116.38494 39.85644
03-Feb-2008 07:08:13 116.38489 39.85634
03-Feb-2008 07:18:13 116.38509 39.85704
03-Feb-2008 07:28:13 116.3851 39.85708
03-Feb-2008 07:38:13 116.38502 39.85666
03-Feb-2008 07:38:13 116.38502 39.85666
03-Feb-2008 07:48:13 116.38507 39.85678
03-Feb-2008 07:58:13 116.385 39.85685
03-Feb-2008 08:08:13 116.38509 39.85685
03-Feb-2008 08:18:14 116.38492 39.85685
03-Feb-2008 08:28:14 116.38492 39.85669
03-Feb-2008 08:38:13 116.38517 39.8557
03-Feb-2008 08:48:13 116.38495 39.85645
03-Feb-2008 08:58:13 116.38493 39.85631
03-Feb-2008 09:08:13 116.38495 39.85643
03-Feb-2008 09:38:13 116.38484 39.85677
03-Feb-2008 09:48:13 116.38537 39.85733
03-Feb-2008 09:58:13 116.38511 39.85698
03-Feb-2008 10:08:12 116.3851 39.85722
03-Feb-2008 10:08:12 116.3851 39.85722
03-Feb-2008 10:18:12 116.38507 39.85708
03-Feb-2008 10:28:12 116.38086 39.85572
03-Feb-2008 10:38:12 116.45505 39.86901
03-Feb-2008 10:58:12 116.538 39.8686
03-Feb-2008 11:08:12 116.53799 39.8686
03-Feb-2008 11:14:29 116.52277 39.8689
03-Feb-2008 11:24:30 116.49394 39.90677
03-Feb-2008 14:39:20 116.56488 40.07214
03-Feb-2008 14:49:20 116.56487 40.07215
03-Feb-2008 14:59:20 116.56488 40.07215
03-Feb-2008 15:09:20 116.56488 40.07215
03-Feb-2008 15:19:20 116.56489 40.07215
03-Feb-2008 15:29:20 116.56489 40.07215
03-Feb-2008 15:39:20 116.5624 40.06902
03-Feb-2008 15:49:20 116.58229 40.06462
03-Feb-2008 15:59:20 116.58149 40.06948
03-Feb-2008 16:09:19 116.58122 40.0711
03-Feb-2008 16:19:19 116.58098 40.07239
03-Feb-2008 16:29:19 116.58041 40.07625
03-Feb-2008 16:39:19 116.58535 40.07657
03-Feb-2008 16:49:20 116.58787 40.07748
03-Feb-2008 16:49:20 116.58787 40.07748
03-Feb-2008 16:55:56 116.58756 40.07974
03-Feb-2008 17:05:56 116.50357 40.00641
03-Feb-2008 17:15:56 116.47837 39.93245
03-Feb-2008 17:34:06 116.45519 39.90291
03-Feb-2008 17:44:07 116.42969 39.88308
03-Feb-2008 17:44:09 116.42941 39.88306
03-Feb-2008 17:54:09 116.43221 39.85967
03-Feb-2008 18:02:58 116.44774 39.84965
03-Feb-2008 18:12:58 116.45754 39.85559
03-Feb-2008 18:22:58 116.45749 39.85515
03-Feb-2008 18:32:58 116.40937 39.85573
03-Feb-2008 18:42:58 116.38424 39.8566
03-Feb-2008 18:52:58 116.38417 39.85657
03-Feb-2008 19:02:58 116.38398 39.85716
03-Feb-2008 19:12:58 116.38421 39.85668
03-Feb-2008 19:22:58 116.38426 39.85665
03-Feb-2008 19:32:58 116.38432 39.85658
03-Feb-2008 19:42:58 116.38429 39.85651
03-Feb-2008 19:52:58 116.38423 39.85691
03-Feb-2008 19:52:58 116.38423 39.85691
03-Feb-2008 20:02:58 116.38428 39.85671
03-Feb-2008 20:12:58 116.38426 39.85663
03-Feb-2008 20:22:58 116.38453 39.85714
03-Feb-2008 20:32:57 116.38424 39.85658
03-Feb-2008 20:42:57 116.38422 39.85646
03-Feb-2008 20:52:57 116.38417 39.85672
03-Feb-2008 21:02:57 116.38425 39.85646
03-Feb-2008 21:12:58 116.38425 39.85645
03-Feb-2008 21:22:58 116.38425 39.85649
03-Feb-2008 21:32:57 116.38423 39.85697
03-Feb-2008 21:42:57 116.38424 39.85698
03-Feb-2008 21:52:57 116.38436 39.85682
03-Feb-2008 22:02:57 116.38436 39.85669
03-Feb-2008 22:12:57 116.38432 39.85621
03-Feb-2008 22:22:57 116.38454 39.85743
03-Feb-2008 22:32:57 116.38467 39.85768
03-Feb-2008 22:42:57 116.38434 39.85742
03-Feb-2008 22:52:57 116.38441 39.85771
03-Feb-2008 23:02:56 116.38481 39.85674
03-Feb-2008 23:12:56 116.45707 39.85686
03-Feb-2008 23:22:57 116.43013 39.86459
03-Feb-2008 23:23:35 116.42802 39.86474
03-Feb-2008 23:42:56 116.38499 39.85654
03-Feb-2008 23:52:57 116.38496 39.85642
04-Feb-2008 00:02:57 116.38496 39.85648
04-Feb-2008 00:12:56 116.38489 39.85637
04-Feb-2008 00:22:56 116.38485 39.85645
04-Feb-2008 00:32:56 116.38495 39.85654
04-Feb-2008 00:42:56 116.38499 39.85655
04-Feb-2008 00:42:56 116.38499 39.85655
04-Feb-2008 00:52:56 116.38498 39.85655
04-Feb-2008 01:02:56 116.38497 39.85654
04-Feb-2008 01:12:56 116.38492 39.85666
04-Feb-2008 01:22:56 116.38489 39.85655
04-Feb-2008 01:42:56 116.38499 39.85744
04-Feb-2008 01:52:56 116.38534 39.85702
04-Feb-2008 02:02:56 116.38493 39.8566
04-Feb-2008 02:12:56 116.38487 39.85638
04-Feb-2008 02:22:56 116.38485 39.85642
04-Feb-2008 02:32:56 116.38483 39.85643
04-Feb-2008 02:42:56 116.38497 39.85656
04-Feb-2008 02:52:56 116.38551 39.85684
04-Feb-2008 03:02:55 116.38481 39.85641
04-Feb-2008 03:12:55 116.38493 39.85648
04-Feb-2008 03:22:55 116.38496 39.85654
04-Feb-2008 03:32:55 116.38497 39.85658
04-Feb-2008 03:42:55 116.38491 39.85638
04-Feb-2008 03:52:56 116.38491 39.85644
04-Feb-2008 04:02:55 116.38493 39.85646
04-Feb-2008 04:12:55 116.38492 39.85658
04-Feb-2008 04:22:55 116.38478 39.8564
04-Feb-2008 04:32:55 116.38503 39.8565
04-Feb-2008 04:42:55 116.38502 39.85648
04-Feb-2008 04:52:55 116.38502 39.85647
04-Feb-2008 05:02:55 116.385 39.85647
04-Feb-2008 05:12:55 116.38498 39.85646
04-Feb-2008 05:22:55 116.38497 39.85645
04-Feb-2008 05:32:54 116.38496 39.85644
04-Feb-2008 05:32:54 116.38496 39.85644
04-Feb-2008 05:42:54 116.38465 39.85732
04-Feb-2008 05:52:54 116.38474 39.85667
04-Feb-2008 06:02:54 116.38465 39.85663
04-Feb-2008 06:12:54 116.38482 39.85653
04-Feb-2008 06:22:54 116.38483 39.85656
04-Feb-2008 06:32:55 116.38467 39.8571
04-Feb-2008 06:42:55 116.38506 39.85645
04-Feb-2008 06:52:54 116.38476 39.85682
04-Feb-2008 07:02:54 116.385 39.85666
04-Feb-2008 07:12:54 116.38495 39.85662
04-Feb-2008 07:22:54 116.38487 39.8566
04-Feb-2008 07:42:54 116.38493 39.85672
04-Feb-2008 08:02:54 116.38514 39.85644
04-Feb-2008 08:12:54 116.38503 39.85582
04-Feb-2008 08:22:54 116.38499 39.85652
04-Feb-2008 08:32:53 116.38497 39.8568
04-Feb-2008 08:42:53 116.38487 39.85656
04-Feb-2008 08:52:53 116.38511 39.85658
04-Feb-2008 09:02:53 116.38504 39.85666
04-Feb-2008 09:12:53 116.38485 39.8573
04-Feb-2008 09:22:53 116.38497 39.8565
04-Feb-2008 09:32:54 116.38495 39.85616
04-Feb-2008 09:42:54 116.38506 39.85698
04-Feb-2008 09:52:53 116.38493 39.8566
04-Feb-2008 10:02:53 116.38501 39.85665
04-Feb-2008 10:12:53 116.38487 39.85705
04-Feb-2008 10:22:53 116.38474 39.85638
04-Feb-2008 10:22:53 116.38474 39.85638
04-Feb-2008 10:32:53 116.38469 39.85617
04-Feb-2008 10:42:53 116.38477 39.85637
04-Feb-2008 10:52:53 116.38485 39.85694
04-Feb-2008 11:02:53 116.38474 39.85626
04-Feb-2008 11:12:53 116.38467 39.85672
04-Feb-2008 11:22:53 116.38486 39.85674
04-Feb-2008 11:32:53 116.38505 39.85661
04-Feb-2008 11:42:52 116.38491 39.8565
