Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:44:06 116.43424 39.90758
02-Feb-2008 13:50:40 116.43429 39.89786
02-Feb-2008 13:59:28 116.4452 39.87477
02-Feb-2008 14:09:28 116.44341 39.87493
02-Feb-2008 14:09:28 116.44341 39.87493
02-Feb-2008 14:27:03 116.47152 39.89816
02-Feb-2008 14:40:20 116.5239 39.91639
02-Feb-2008 14:42:09 116.51357 39.92348
02-Feb-2008 14:50:18 116.5007 39.93989
02-Feb-2008 15:02:52 116.48111 39.91717
02-Feb-2008 15:03:00 116.48089 39.91707
02-Feb-2008 15:13:01 116.36691 39.77294
02-Feb-2008 15:17:31 116.37288 39.82282
02-Feb-2008 15:27:31 116.32078 39.89577
02-Feb-2008 15:37:31 116.29543 39.93051
02-Feb-2008 15:41:51 116.29559 39.94092
02-Feb-2008 15:51:50 116.29568 39.94195
02-Feb-2008 16:01:50 116.3001 39.94262
02-Feb-2008 16:02:32 116.30006 39.94213
02-Feb-2008 16:12:32 116.3679 39.94717
02-Feb-2008 16:20:00 116.37271 39.99273
02-Feb-2008 16:20:00 116.37271 39.99273
02-Feb-2008 16:24:22 116.37874 39.9893
02-Feb-2008 16:34:04 116.41456 39.98714
02-Feb-2008 16:34:36 116.41538 39.98691
02-Feb-2008 16:44:36 116.39596 39.96832
02-Feb-2008 16:45:02 116.39593 39.96833
02-Feb-2008 16:54:57 116.39347 39.96784
02-Feb-2008 17:04:57 116.38056 40.00624
02-Feb-2008 17:07:18 116.37137 39.89844
02-Feb-2008 17:09:05 116.36838 40.0144
02-Feb-2008 17:19:04 116.36488 40.00033
02-Feb-2008 17:26:16 116.34765 39.98604
02-Feb-2008 17:30:44 116.35272 39.96613
02-Feb-2008 17:40:03 116.33079 39.9663
02-Feb-2008 17:50:03 116.35004 39.94593
02-Feb-2008 18:15:46 116.34764 39.8718
02-Feb-2008 18:25:46 116.31661 39.8668
02-Feb-2008 18:35:46 116.22988 39.85037
02-Feb-2008 18:45:46 116.19827 39.83997
02-Feb-2008 18:55:46 116.19229 39.83183
02-Feb-2008 19:05:46 116.19231 39.83182
02-Feb-2008 19:15:46 116.19232 39.83184
02-Feb-2008 19:25:46 116.18939 39.82938
02-Feb-2008 19:35:46 116.18718 39.83041
02-Feb-2008 19:45:46 116.18718 39.83046
02-Feb-2008 19:55:46 116.18717 39.83047
02-Feb-2008 20:05:46 116.18714 39.83041
02-Feb-2008 20:25:46 116.18723 39.8304
02-Feb-2008 20:35:46 116.18724 39.83068
02-Feb-2008 20:45:46 116.18709 39.83076
02-Feb-2008 20:45:46 116.18709 39.83076
02-Feb-2008 20:55:46 116.18734 39.83035
02-Feb-2008 21:05:46 116.18711 39.83086
02-Feb-2008 21:15:46 116.18713 39.83078
02-Feb-2008 21:25:46 116.18732 39.83039
02-Feb-2008 21:35:46 116.1873 39.83055
02-Feb-2008 21:45:46 116.18729 39.83077
02-Feb-2008 21:55:46 116.18726 39.83067
02-Feb-2008 22:15:46 116.18725 39.83058
02-Feb-2008 22:25:46 116.18723 39.8306
02-Feb-2008 22:35:46 116.18719 39.8305
02-Feb-2008 22:45:46 116.18715 39.83104
02-Feb-2008 22:55:45 116.18713 39.83085
02-Feb-2008 23:05:45 116.18708 39.831
02-Feb-2008 23:15:45 116.18714 39.83073
02-Feb-2008 23:25:45 116.18713 39.83093
02-Feb-2008 23:35:45 116.18728 39.83029
02-Feb-2008 23:45:45 116.1872 39.8307
02-Feb-2008 23:55:45 116.18722 39.83069
03-Feb-2008 00:05:45 116.1873 39.83041
03-Feb-2008 00:25:45 116.18722 39.83081
03-Feb-2008 00:45:45 116.18719 39.8306
03-Feb-2008 00:55:45 116.18716 39.83063
03-Feb-2008 01:05:45 116.18716 39.83061
03-Feb-2008 01:15:45 116.18724 39.83028
03-Feb-2008 01:25:45 116.18721 39.8303
03-Feb-2008 01:35:45 116.18712 39.83063
03-Feb-2008 01:35:45 116.18712 39.83063
03-Feb-2008 01:46:02 116.18715 39.83015
03-Feb-2008 01:55:45 116.18712 39.83072
03-Feb-2008 02:15:45 116.18704 39.83114
03-Feb-2008 02:45:45 116.18713 39.8308
03-Feb-2008 02:55:45 116.18687 39.83087
03-Feb-2008 03:05:45 116.18688 39.83087
03-Feb-2008 03:15:45 116.18721 39.83107
03-Feb-2008 03:25:44 116.1871 39.83105
03-Feb-2008 03:35:44 116.18703 39.83099
03-Feb-2008 03:55:44 116.18712 39.83052
03-Feb-2008 04:05:44 116.18718 39.83046
03-Feb-2008 04:15:44 116.18711 39.8303
03-Feb-2008 04:25:44 116.18708 39.83063
03-Feb-2008 04:35:44 116.18707 39.83066
03-Feb-2008 04:45:44 116.18706 39.83067
03-Feb-2008 04:55:44 116.18704 39.83069
03-Feb-2008 05:05:44 116.18709 39.83062
03-Feb-2008 05:15:44 116.18734 39.83034
03-Feb-2008 05:25:44 116.18734 39.83034
03-Feb-2008 05:35:44 116.18725 39.83076
03-Feb-2008 05:45:44 116.18728 39.83045
03-Feb-2008 05:55:44 116.18716 39.83058
03-Feb-2008 06:05:44 116.18713 39.83063
03-Feb-2008 06:15:44 116.18725 39.83037
03-Feb-2008 06:25:44 116.18717 39.83076
03-Feb-2008 06:25:44 116.18717 39.83076
03-Feb-2008 06:35:44 116.18717 39.83072
03-Feb-2008 06:45:44 116.18718 39.83042
03-Feb-2008 06:55:44 116.18714 39.83059
03-Feb-2008 07:05:44 116.18716 39.83052
03-Feb-2008 07:15:44 116.18716 39.83054
03-Feb-2008 07:25:44 116.18716 39.83055
03-Feb-2008 07:35:44 116.18716 39.83055
03-Feb-2008 07:45:44 116.18716 39.83062
03-Feb-2008 08:05:43 116.18711 39.83056
03-Feb-2008 08:15:43 116.1872 39.83032
03-Feb-2008 08:45:43 116.18718 39.83031
03-Feb-2008 08:55:43 116.18717 39.83045
03-Feb-2008 08:55:43 116.18717 39.83045
03-Feb-2008 09:05:43 116.18721 39.83055
03-Feb-2008 09:35:43 116.18725 39.83044
03-Feb-2008 09:45:43 116.18724 39.83047
03-Feb-2008 09:55:43 116.18724 39.83046
03-Feb-2008 10:05:43 116.18722 39.83048
03-Feb-2008 10:15:43 116.1872 39.83051
03-Feb-2008 10:25:43 116.18718 39.83054
03-Feb-2008 10:35:43 116.18718 39.83055
03-Feb-2008 10:45:43 116.18712 39.83084
03-Feb-2008 10:55:43 116.18706 39.83079
03-Feb-2008 11:15:43 116.18706 39.83079
03-Feb-2008 11:15:43 116.18706 39.83079
03-Feb-2008 11:25:43 116.18698 39.83089
03-Feb-2008 11:35:43 116.18699 39.83091
03-Feb-2008 11:45:43 116.18703 39.83084
03-Feb-2008 11:55:43 116.18714 39.83032
03-Feb-2008 12:05:43 116.18714 39.83032
03-Feb-2008 12:25:43 116.18731 39.83131
03-Feb-2008 12:35:43 116.18731 39.83131
03-Feb-2008 12:45:42 116.18741 39.83023
03-Feb-2008 12:55:42 116.18694 39.83087
03-Feb-2008 13:05:42 116.18693 39.83093
03-Feb-2008 13:15:42 116.19839 39.83981
03-Feb-2008 13:25:42 116.24829 39.85985
03-Feb-2008 13:31:46 116.2474 39.88835
03-Feb-2008 13:36:14 116.24286 39.87848
03-Feb-2008 13:43:07 116.24689 39.8918
03-Feb-2008 13:58:10 116.34006 39.90502
03-Feb-2008 14:05:59 116.34583 39.88937
03-Feb-2008 14:24:45 116.35256 39.90719
03-Feb-2008 14:34:45 116.36722 39.91329
03-Feb-2008 14:40:01 116.36152 39.90617
03-Feb-2008 14:49:08 116.34539 39.88809
03-Feb-2008 14:53:16 116.35252 39.88603
03-Feb-2008 14:53:16 116.35252 39.88603
03-Feb-2008 15:03:16 116.35003 39.92749
03-Feb-2008 15:13:14 116.37569 39.97166
03-Feb-2008 15:29:38 116.41254 39.98735
03-Feb-2008 15:37:52 116.45673 39.99883
03-Feb-2008 15:39:38 116.46168 39.99863
03-Feb-2008 15:49:38 116.47708 39.97419
03-Feb-2008 15:50:01 116.47709 39.9742
03-Feb-2008 15:59:38 116.45547 39.94616
03-Feb-2008 16:09:38 116.45545 39.90197
03-Feb-2008 16:33:20 116.43466 39.90796
03-Feb-2008 16:34:33 116.43029 39.9082
03-Feb-2008 16:44:32 116.44354 39.93228
03-Feb-2008 16:44:32 116.44354 39.93228
03-Feb-2008 16:54:32 116.47547 39.93231
03-Feb-2008 16:57:14 116.47579 39.93229
03-Feb-2008 17:07:27 116.36863 40.01378
