Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:11 116.34332 39.92478
02-Feb-2008 13:46:13 116.35512 39.94388
02-Feb-2008 13:54:55 116.39416 39.95088
02-Feb-2008 13:54:55 116.39416 39.95088
02-Feb-2008 13:56:16 116.39418 39.95061
02-Feb-2008 14:04:58 116.37905 39.95235
02-Feb-2008 14:06:20 116.37905 39.95235
02-Feb-2008 14:15:02 116.37906 39.95233
02-Feb-2008 14:16:23 116.37906 39.95233
02-Feb-2008 14:20:03 116.37906 39.95233
02-Feb-2008 14:25:05 116.37908 39.95233
02-Feb-2008 14:26:26 116.37908 39.95233
02-Feb-2008 14:30:07 116.37912 39.95234
02-Feb-2008 14:35:08 116.37325 39.95594
02-Feb-2008 14:36:30 116.36918 39.95667
02-Feb-2008 14:40:10 116.36012 39.95112
02-Feb-2008 14:45:12 116.35359 39.94688
02-Feb-2008 14:46:33 116.35264 39.94656
02-Feb-2008 14:50:13 116.35259 39.94657
02-Feb-2008 14:55:15 116.35259 39.94657
02-Feb-2008 14:56:36 116.35259 39.94657
02-Feb-2008 15:00:16 116.35272 39.94664
02-Feb-2008 15:05:18 116.35267 39.94665
02-Feb-2008 15:06:39 116.35267 39.94665
02-Feb-2008 15:39:54 116.31798 39.94816
02-Feb-2008 15:49:56 116.31959 39.93729
02-Feb-2008 15:52:30 116.30719 39.94005
02-Feb-2008 15:57:32 116.30414 39.9452
02-Feb-2008 16:00:00 116.30335 39.94876
02-Feb-2008 16:02:34 116.30374 39.9366
02-Feb-2008 16:07:35 116.28716 39.93119
02-Feb-2008 16:10:03 116.2825 39.92793
02-Feb-2008 16:12:37 116.27741 39.92325
02-Feb-2008 16:12:37 116.27741 39.92325
02-Feb-2008 16:20:06 116.27737 39.91412
02-Feb-2008 16:20:53 116.27713 39.91154
02-Feb-2008 16:25:55 116.26145 39.90633
02-Feb-2008 16:30:10 116.24707 39.90864
02-Feb-2008 16:30:56 116.24705 39.91169
02-Feb-2008 16:35:58 116.247 39.92175
02-Feb-2008 16:40:13 116.24696 39.92825
02-Feb-2008 16:40:59 116.24696 39.92825
02-Feb-2008 16:50:16 116.22925 39.92391
02-Feb-2008 16:50:23 116.22871 39.92385
02-Feb-2008 16:55:24 116.19253 39.92356
02-Feb-2008 17:00:20 116.17456 39.92348
02-Feb-2008 17:10:23 116.15574 39.92493
02-Feb-2008 17:13:18 116.14847 39.93345
02-Feb-2008 17:25:29 116.12694 39.94977
02-Feb-2008 19:32:30 116.12692 39.94986
02-Feb-2008 19:37:32 116.12502 39.94885
02-Feb-2008 19:41:21 116.141 39.93774
