Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:06 116.47942 39.9896
02-Feb-2008 13:35:14 116.47978 39.98933
02-Feb-2008 13:37:53 116.477 39.98347
02-Feb-2008 13:39:53 116.46955 39.97673
02-Feb-2008 13:41:53 116.45385 39.96245
02-Feb-2008 13:43:53 116.44348 39.95998
02-Feb-2008 13:51:53 116.40027 39.96768
02-Feb-2008 13:53:25 116.40027 39.96768
02-Feb-2008 13:55:25 116.39405 39.96762
02-Feb-2008 13:58:56 116.39405 39.96762
02-Feb-2008 13:59:01 116.39405 39.96762
02-Feb-2008 13:59:05 116.39405 39.96762
02-Feb-2008 13:59:08 116.39405 39.96762
02-Feb-2008 14:01:20 116.39403 39.96733
02-Feb-2008 14:03:21 116.38863 39.96745
02-Feb-2008 14:05:21 116.38827 39.96267
02-Feb-2008 14:19:56 116.39493 39.967
02-Feb-2008 14:20:09 116.39575 39.96707
02-Feb-2008 14:24:19 116.4016 39.95467
02-Feb-2008 14:32:24 116.40242 39.93323
02-Feb-2008 14:34:24 116.40335 39.93192
02-Feb-2008 14:37:01 116.41077 39.93217
02-Feb-2008 14:38:01 116.41077 39.93217
02-Feb-2008 14:40:01 116.42187 39.93213
02-Feb-2008 14:42:01 116.42395 39.9319
02-Feb-2008 14:44:01 116.42757 39.93063
02-Feb-2008 14:46:01 116.42808 39.9187
02-Feb-2008 14:48:01 116.42758 39.91427
02-Feb-2008 14:50:01 116.42047 39.91565
02-Feb-2008 14:52:01 116.42215 39.92295
02-Feb-2008 14:52:58 116.42525 39.92287
02-Feb-2008 14:52:58 116.42525 39.92287
02-Feb-2008 14:55:15 116.4283 39.9163
02-Feb-2008 14:57:15 116.42162 39.91425
02-Feb-2008 14:59:15 116.42028 39.91995
02-Feb-2008 15:01:15 116.42702 39.92288
02-Feb-2008 15:04:50 116.43407 39.92078
02-Feb-2008 15:06:50 116.43815 39.92113
02-Feb-2008 15:09:04 116.44253 39.92085
02-Feb-2008 15:11:13 116.44405 39.9135
02-Feb-2008 15:13:13 116.44398 39.91108
02-Feb-2008 15:16:19 116.44393 39.90908
02-Feb-2008 15:19:26 116.44385 39.90883
02-Feb-2008 15:19:30 116.4439 39.90875
02-Feb-2008 15:23:30 116.45552 39.91742
02-Feb-2008 15:27:30 116.4555 39.9407
02-Feb-2008 15:31:30 116.46315 39.96977
02-Feb-2008 15:33:30 116.48097 39.98587
