Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:00:32 116.43161 39.8831
02-Feb-2008 16:01:54 116.42541 39.88291
02-Feb-2008 16:06:56 116.41471 39.87201
02-Feb-2008 16:10:36 116.40751 39.86427
02-Feb-2008 16:11:57 116.40764 39.86132
02-Feb-2008 16:16:59 116.41587 39.85676
02-Feb-2008 16:20:39 116.4372 39.8575
02-Feb-2008 16:22:01 116.44555 39.85694
02-Feb-2008 16:27:02 116.44751 39.85228
02-Feb-2008 16:32:04 116.43533 39.85269
02-Feb-2008 16:37:06 116.43935 39.85712
02-Feb-2008 16:42:07 116.43954 39.85729
02-Feb-2008 16:47:09 116.43954 39.85729
02-Feb-2008 16:50:49 116.43956 39.85729
02-Feb-2008 16:52:11 116.44464 39.85716
02-Feb-2008 16:57:12 116.45065 39.84231
02-Feb-2008 17:00:52 116.45268 39.83085
02-Feb-2008 17:02:14 116.44896 39.83174
02-Feb-2008 17:07:16 116.43955 39.84949
02-Feb-2008 17:10:56 116.43254 39.85615
02-Feb-2008 17:12:17 116.43254 39.85615
02-Feb-2008 17:17:19 116.42911 39.85774
02-Feb-2008 17:20:59 116.42529 39.85767
02-Feb-2008 17:27:22 116.41696 39.86439
02-Feb-2008 17:31:02 116.41223 39.85629
02-Feb-2008 17:32:24 116.40007 39.85591
02-Feb-2008 17:32:24 116.40007 39.85591
02-Feb-2008 17:41:05 116.35219 39.84458
02-Feb-2008 17:42:27 116.35102 39.84462
02-Feb-2008 17:47:29 116.36339 39.84448
02-Feb-2008 17:51:09 116.36408 39.83141
02-Feb-2008 17:52:31 116.3639 39.831
02-Feb-2008 17:57:32 116.38801 39.83049
02-Feb-2008 18:01:12 116.43396 39.83073
02-Feb-2008 18:02:34 116.44045 39.83053
02-Feb-2008 18:11:15 116.46235 39.811
02-Feb-2008 18:17:39 116.47299 39.79905
02-Feb-2008 18:21:19 116.46874 39.79233
02-Feb-2008 18:22:40 116.46655 39.79161
02-Feb-2008 18:25:55 116.46509 39.79093
02-Feb-2008 18:56:53 116.46814 39.79077
02-Feb-2008 19:01:56 116.46815 39.79075
02-Feb-2008 19:04:38 116.46918 39.7876
02-Feb-2008 19:06:58 116.46929 39.78437
02-Feb-2008 19:12:00 116.49312 39.76274
02-Feb-2008 19:14:41 116.49247 39.76036
02-Feb-2008 19:17:01 116.48967 39.77255
02-Feb-2008 19:22:03 116.47829 39.79307
02-Feb-2008 19:24:45 116.47726 39.8022
02-Feb-2008 19:27:05 116.47073 39.80416
02-Feb-2008 19:32:06 116.4851 39.82899
02-Feb-2008 19:34:48 116.466 39.84715
02-Feb-2008 19:37:08 116.45 39.86096
02-Feb-2008 19:42:10 116.45547 39.89484
02-Feb-2008 19:44:51 116.45564 39.90352
02-Feb-2008 19:52:13 116.45478 39.90921
02-Feb-2008 19:54:54 116.45336 39.9085
02-Feb-2008 19:57:15 116.45437 39.90782
02-Feb-2008 20:02:16 116.45591 39.91578
02-Feb-2008 20:02:16 116.45591 39.91578
02-Feb-2008 20:04:58 116.45674 39.9199
02-Feb-2008 20:07:18 116.45477 39.92039
02-Feb-2008 20:12:19 116.45573 39.93007
02-Feb-2008 20:15:01 116.45394 39.93187
02-Feb-2008 20:17:21 116.45446 39.93217
02-Feb-2008 20:22:23 116.45508 39.91956
02-Feb-2008 20:25:04 116.45538 39.91031
02-Feb-2008 20:27:24 116.45504 39.90848
02-Feb-2008 20:32:08 116.46004 39.90678
02-Feb-2008 20:37:08 116.47756 39.9068
02-Feb-2008 20:37:31 116.48126 39.90683
02-Feb-2008 20:42:32 116.50544 39.90656
02-Feb-2008 20:47:12 116.52023 39.91339
02-Feb-2008 20:47:34 116.52022 39.9135
02-Feb-2008 20:52:36 116.52377 39.91577
02-Feb-2008 20:57:15 116.51443 39.91569
02-Feb-2008 20:57:37 116.51289 39.9155
02-Feb-2008 21:02:39 116.49503 39.91473
02-Feb-2008 21:12:42 116.45936 39.90728
02-Feb-2008 21:17:22 116.45787 39.90733
02-Feb-2008 21:17:44 116.45787 39.90733
02-Feb-2008 21:22:46 116.45702 39.90734
02-Feb-2008 21:27:25 116.45568 39.93415
02-Feb-2008 21:27:47 116.45563 39.93767
02-Feb-2008 21:32:49 116.46799 39.96609
02-Feb-2008 21:37:28 116.482 39.97854
02-Feb-2008 21:37:51 116.48367 39.9775
02-Feb-2008 21:42:30 116.48944 39.97033
02-Feb-2008 22:08:57 116.47149 39.97178
02-Feb-2008 22:10:43 116.4688 39.96692
02-Feb-2008 22:13:59 116.45472 39.95407
02-Feb-2008 22:19:00 116.43764 39.95878
02-Feb-2008 22:20:47 116.43094 39.95841
02-Feb-2008 22:24:02 116.41788 39.95797
02-Feb-2008 22:29:04 116.41554 39.94792
02-Feb-2008 22:30:50 116.41913 39.9464
02-Feb-2008 22:34:05 116.41405 39.93966
02-Feb-2008 22:39:07 116.40101 39.94785
02-Feb-2008 22:40:53 116.38993 39.94792
02-Feb-2008 22:44:08 116.37618 39.94772
02-Feb-2008 22:49:10 116.37904 39.96167
02-Feb-2008 22:50:56 116.38344 39.96182
02-Feb-2008 22:54:12 116.38804 39.96202
02-Feb-2008 22:59:13 116.38431 39.97556
02-Feb-2008 23:01:00 116.38175 39.97956
02-Feb-2008 23:04:15 116.38797 39.97561
02-Feb-2008 23:09:17 116.40234 39.96725
02-Feb-2008 23:11:03 116.4086 39.96364
02-Feb-2008 23:14:18 116.41258 39.96761
02-Feb-2008 23:19:20 116.41887 39.95633
02-Feb-2008 23:21:06 116.41901 39.95125
02-Feb-2008 23:24:22 116.39317 39.94772
02-Feb-2008 23:31:10 116.34932 39.93224
02-Feb-2008 23:34:25 116.34451 39.92692
02-Feb-2008 23:39:27 116.3202 39.92693
02-Feb-2008 23:41:13 116.31398 39.92692
02-Feb-2008 23:44:28 116.32441 39.93113
02-Feb-2008 23:49:30 116.34924 39.93106
02-Feb-2008 23:49:30 116.34924 39.93106
02-Feb-2008 23:54:32 116.37323 39.95488
02-Feb-2008 23:59:33 116.38236 39.96168
03-Feb-2008 00:01:20 116.3888 39.95845
03-Feb-2008 00:04:35 116.37858 39.94757
03-Feb-2008 00:09:37 116.3318 39.93697
03-Feb-2008 00:14:38 116.31965 39.93127
03-Feb-2008 00:19:40 116.33054 39.93126
03-Feb-2008 00:21:26 116.32761 39.93128
03-Feb-2008 00:24:42 116.34673 39.93888
03-Feb-2008 00:29:43 116.35405 39.9391
03-Feb-2008 00:31:30 116.35745 39.94434
03-Feb-2008 00:34:45 116.3648 39.95814
03-Feb-2008 00:39:47 116.38043 39.96684
03-Feb-2008 00:41:33 116.4038 39.96747
03-Feb-2008 00:44:47 116.43278 39.98027
03-Feb-2008 00:51:35 116.47737 39.98633
03-Feb-2008 00:54:51 116.47691 39.98275
03-Feb-2008 00:59:52 116.46932 39.96724
03-Feb-2008 01:01:38 116.46031 39.9591
03-Feb-2008 01:04:54 116.44155 39.96087
03-Feb-2008 01:11:42 116.373 39.95455
03-Feb-2008 01:11:42 116.373 39.95455
03-Feb-2008 01:14:57 116.37502 39.94639
03-Feb-2008 01:19:59 116.38839 39.93212
03-Feb-2008 01:21:45 116.37575 39.93172
03-Feb-2008 01:25:00 116.37346 39.94277
03-Feb-2008 01:30:02 116.36921 39.94725
03-Feb-2008 01:31:48 116.38006 39.94377
03-Feb-2008 01:35:04 116.38985 39.93524
03-Feb-2008 01:40:05 116.41026 39.93938
03-Feb-2008 01:45:07 116.42018 39.93975
03-Feb-2008 01:51:55 116.41125 39.92373
03-Feb-2008 01:55:10 116.41149 39.91563
03-Feb-2008 01:55:10 116.41149 39.91563
03-Feb-2008 02:00:12 116.41174 39.90723
03-Feb-2008 02:01:58 116.41217 39.90016
03-Feb-2008 02:15:17 116.41769 39.86436
03-Feb-2008 02:20:19 116.40049 39.85861
03-Feb-2008 02:22:05 116.40109 39.85791
03-Feb-2008 02:30:22 116.42428 39.85711
03-Feb-2008 02:32:08 116.44481 39.85715
03-Feb-2008 02:58:16 116.41748 39.85233
03-Feb-2008 03:00:11 116.41594 39.85602
03-Feb-2008 03:03:18 116.41482 39.87963
03-Feb-2008 03:08:20 116.41246 39.89921
03-Feb-2008 03:10:14 116.41202 39.90545
03-Feb-2008 03:13:21 116.41129 39.92349
03-Feb-2008 03:18:23 116.41035 39.94743
03-Feb-2008 03:20:17 116.39561 39.94783
03-Feb-2008 03:23:32 116.38623 39.96173
03-Feb-2008 03:30:21 116.38871 39.96225
03-Feb-2008 03:38:30 116.37285 39.95011
03-Feb-2008 03:40:24 116.38307 39.94191
03-Feb-2008 03:43:31 116.40116 39.93197
03-Feb-2008 03:50:27 116.42726 39.92281
03-Feb-2008 03:53:35 116.43951 39.92188
03-Feb-2008 03:58:36 116.46695 39.92168
03-Feb-2008 04:10:34 116.47265 39.90713
03-Feb-2008 04:13:41 116.43645 39.90717
03-Feb-2008 04:13:41 116.43645 39.90717
03-Feb-2008 04:18:43 116.40077 39.90656
03-Feb-2008 04:20:37 116.38899 39.89882
03-Feb-2008 04:23:51 116.35592 39.89812
03-Feb-2008 04:28:46 116.28651 39.89581
03-Feb-2008 04:30:41 116.25865 39.89578
03-Feb-2008 04:33:48 116.21283 39.89569
03-Feb-2008 04:38:50 116.17228 39.89194
03-Feb-2008 04:40:44 116.17646 39.89101
03-Feb-2008 04:43:51 116.20678 39.89399
03-Feb-2008 05:14:59 116.44796 39.82264
03-Feb-2008 05:15:05 116.44796 39.82264
03-Feb-2008 05:20:06 116.46236 39.81099
03-Feb-2008 05:25:02 116.46236 39.81099
03-Feb-2008 05:25:08 116.46236 39.81099
03-Feb-2008 05:30:10 116.46673 39.80654
03-Feb-2008 05:35:05 116.46865 39.79005
03-Feb-2008 05:35:11 116.46834 39.79005
03-Feb-2008 05:38:00 116.46822 39.79005
03-Feb-2008 12:15:35 116.46683 39.79004
03-Feb-2008 12:17:30 116.46551 39.79015
03-Feb-2008 12:20:37 116.46512 39.79151
03-Feb-2008 12:25:39 116.47286 39.79445
03-Feb-2008 12:27:55 116.47419 39.79354
03-Feb-2008 13:15:09 116.47378 39.79447
03-Feb-2008 13:20:11 116.47291 39.79901
03-Feb-2008 13:24:00 116.4743 39.79994
03-Feb-2008 13:25:13 116.4743 39.79994
03-Feb-2008 13:30:14 116.4743 39.79994
03-Feb-2008 13:34:03 116.4743 39.79994
03-Feb-2008 13:35:16 116.4743 39.79994
03-Feb-2008 13:40:18 116.4743 39.79994
03-Feb-2008 13:44:07 116.4743 39.79994
03-Feb-2008 13:50:21 116.47427 39.79993
03-Feb-2008 13:55:23 116.47145 39.80292
03-Feb-2008 13:55:23 116.47145 39.80292
03-Feb-2008 14:00:24 116.44845 39.82256
03-Feb-2008 14:04:13 116.44333 39.82665
03-Feb-2008 14:05:26 116.44155 39.82995
03-Feb-2008 14:10:28 116.4393 39.85671
03-Feb-2008 14:14:17 116.43584 39.85778
03-Feb-2008 14:15:29 116.4344 39.85718
03-Feb-2008 14:20:31 116.45511 39.86933
03-Feb-2008 14:24:20 116.47201 39.86989
03-Feb-2008 14:24:20 116.47201 39.86989
03-Feb-2008 14:25:33 116.48793 39.8698
03-Feb-2008 14:30:34 116.53815 39.86776
03-Feb-2008 14:34:23 116.53747 39.86406
03-Feb-2008 14:47:56 116.5248 39.86816
03-Feb-2008 14:49:04 116.51555 39.86913
03-Feb-2008 14:54:06 116.49639 39.87494
03-Feb-2008 14:57:59 116.49639 39.87494
03-Feb-2008 14:59:08 116.49639 39.87494
03-Feb-2008 15:04:09 116.49639 39.87494
03-Feb-2008 15:08:02 116.49639 39.87494
03-Feb-2008 15:09:11 116.49639 39.87494
03-Feb-2008 15:14:13 116.49639 39.87494
03-Feb-2008 15:19:14 116.4803 39.88313
03-Feb-2008 15:24:16 116.45557 39.88691
03-Feb-2008 15:28:09 116.45558 39.88935
03-Feb-2008 15:29:18 116.45564 39.89149
03-Feb-2008 15:34:19 116.42425 39.89251
03-Feb-2008 15:38:12 116.41302 39.89188
03-Feb-2008 15:39:21 116.40523 39.89142
03-Feb-2008 15:44:23 116.37187 39.88795
03-Feb-2008 15:48:16 116.35878 39.88801
03-Feb-2008 15:49:24 116.35847 39.888
03-Feb-2008 15:59:27 116.31475 39.89202
03-Feb-2008 16:04:29 116.32173 39.8886
03-Feb-2008 16:08:22 116.34239 39.88315
03-Feb-2008 16:14:32 116.35704 39.87674
03-Feb-2008 16:18:26 116.36764 39.87715
03-Feb-2008 16:24:36 116.34128 39.85774
03-Feb-2008 16:28:29 116.32689 39.84722
03-Feb-2008 16:39:41 116.3144 39.84681
03-Feb-2008 16:39:41 116.3144 39.84681
03-Feb-2008 16:44:42 116.3069 39.8401
03-Feb-2008 16:49:44 116.30709 39.82778
03-Feb-2008 16:54:46 116.3094 39.81846
03-Feb-2008 16:59:39 116.32484 39.81793
03-Feb-2008 16:59:47 116.32494 39.81859
03-Feb-2008 17:04:49 116.32485 39.82904
03-Feb-2008 17:09:42 116.35294 39.83943
03-Feb-2008 17:09:51 116.35292 39.84008
03-Feb-2008 17:14:52 116.37401 39.85566
03-Feb-2008 17:19:54 116.40013 39.85553
03-Feb-2008 17:24:55 116.42239 39.85676
03-Feb-2008 17:29:48 116.42394 39.84447
03-Feb-2008 17:29:56 116.42481 39.84445
03-Feb-2008 17:34:58 116.42727 39.84739
03-Feb-2008 17:39:51 116.44057 39.83398
03-Feb-2008 17:40:00 116.44061 39.83265
03-Feb-2008 17:45:01 116.43959 39.84882
03-Feb-2008 17:49:55 116.43933 39.85627
03-Feb-2008 17:50:03 116.43919 39.85654
03-Feb-2008 17:55:05 116.43953 39.85721
03-Feb-2008 17:59:58 116.44532 39.85896
03-Feb-2008 18:00:06 116.4463 39.85964
03-Feb-2008 18:05:08 116.45531 39.8981
03-Feb-2008 18:10:01 116.45572 39.91264
03-Feb-2008 18:10:10 116.45568 39.91295
03-Feb-2008 18:15:11 116.46077 39.92726
03-Feb-2008 18:20:05 116.45687 39.93253
03-Feb-2008 18:20:13 116.45682 39.93259
03-Feb-2008 18:30:08 116.47035 39.91427
03-Feb-2008 18:30:16 116.47038 39.91427
03-Feb-2008 18:35:18 116.45608 39.9072
03-Feb-2008 18:40:11 116.45631 39.89205
03-Feb-2008 18:40:20 116.45724 39.89204
03-Feb-2008 18:45:21 116.46997 39.8918
03-Feb-2008 18:45:21 116.46997 39.8918
03-Feb-2008 18:50:15 116.45964 39.88314
03-Feb-2008 18:50:23 116.45964 39.88314
03-Feb-2008 18:55:25 116.45474 39.88126
03-Feb-2008 19:00:18 116.45294 39.86554
03-Feb-2008 19:00:26 116.45259 39.86527
03-Feb-2008 19:04:42 116.44648 39.86084
03-Feb-2008 19:04:42 116.44648 39.86084
03-Feb-2008 19:26:45 116.44656 39.86069
03-Feb-2008 19:31:47 116.43792 39.85773
03-Feb-2008 19:35:35 116.42554 39.85723
03-Feb-2008 19:36:49 116.42215 39.85701
03-Feb-2008 19:41:50 116.41601 39.85616
03-Feb-2008 19:45:38 116.39068 39.85571
03-Feb-2008 19:46:52 116.37457 39.85577
03-Feb-2008 19:51:54 116.31634 39.85072
03-Feb-2008 19:55:42 116.31162 39.8662
03-Feb-2008 19:56:55 116.31188 39.86622
03-Feb-2008 20:01:57 116.34276 39.8685
03-Feb-2008 20:05:45 116.34272 39.88868
03-Feb-2008 20:06:59 116.34267 39.89236
03-Feb-2008 20:12:00 116.34463 39.89672
03-Feb-2008 20:15:48 116.35016 39.89786
03-Feb-2008 20:17:02 116.35066 39.90003
03-Feb-2008 20:22:04 116.35035 39.90749
03-Feb-2008 20:25:52 116.35076 39.91388
03-Feb-2008 20:27:05 116.3505 39.91555
03-Feb-2008 20:32:07 116.34948 39.92236
03-Feb-2008 20:35:55 116.43975 39.96227
03-Feb-2008 20:35:55 116.43975 39.96227
03-Feb-2008 20:37:09 116.34738 39.93004
03-Feb-2008 20:42:10 116.3502 39.94501
03-Feb-2008 20:45:58 116.34782 39.97905
03-Feb-2008 20:47:12 116.35362 39.9803
03-Feb-2008 20:52:14 116.3595 39.97587
03-Feb-2008 20:56:02 116.36366 39.97416
03-Feb-2008 20:57:15 116.36383 39.96728
03-Feb-2008 21:02:17 116.36533 39.95086
03-Feb-2008 21:06:05 116.36551 39.94879
03-Feb-2008 21:12:20 116.36674 39.93187
03-Feb-2008 21:16:08 116.38026 39.93177
03-Feb-2008 21:17:22 116.38559 39.93199
03-Feb-2008 21:22:23 116.3998 39.92631
03-Feb-2008 21:26:11 116.40017 39.91886
03-Feb-2008 21:27:24 116.40024 39.91725
03-Feb-2008 21:32:26 116.41573 39.90686
03-Feb-2008 21:36:14 116.44197 39.90219
03-Feb-2008 21:37:28 116.45367 39.9028
03-Feb-2008 21:42:29 116.45875 39.89189
03-Feb-2008 21:46:17 116.46146 39.88692
03-Feb-2008 21:47:31 116.46152 39.88124
03-Feb-2008 21:52:33 116.4616 39.87414
03-Feb-2008 21:57:21 116.45462 39.86984
03-Feb-2008 21:57:38 116.45451 39.86848
03-Feb-2008 22:07:25 116.48384 39.8899
03-Feb-2008 22:07:41 116.48385 39.89254
03-Feb-2008 22:12:43 116.52315 39.90804
03-Feb-2008 22:17:28 116.51355 39.90904
03-Feb-2008 22:17:44 116.51364 39.90999
03-Feb-2008 22:22:46 116.48908 39.90746
03-Feb-2008 22:22:46 116.48908 39.90746
03-Feb-2008 22:27:31 116.47071 39.90733
03-Feb-2008 22:27:48 116.46951 39.90733
03-Feb-2008 22:32:49 116.45473 39.90318
03-Feb-2008 22:37:35 116.4529 39.86511
03-Feb-2008 22:37:51 116.45049 39.86321
03-Feb-2008 22:42:53 116.49019 39.82455
03-Feb-2008 22:47:38 116.51042 39.80483
03-Feb-2008 22:47:54 116.51062 39.80462
03-Feb-2008 22:57:58 116.53795 39.76218
03-Feb-2008 23:02:59 116.52571 39.76478
03-Feb-2008 23:07:44 116.49263 39.7783
03-Feb-2008 23:08:01 116.48963 39.78011
03-Feb-2008 23:13:03 116.47305 39.80765
03-Feb-2008 23:18:04 116.47837 39.83536
03-Feb-2008 23:23:06 116.48382 39.88832
03-Feb-2008 23:27:51 116.48389 39.94001
03-Feb-2008 23:28:07 116.48388 39.94296
03-Feb-2008 23:33:09 116.44148 39.98431
04-Feb-2008 00:03:33 116.34729 39.95914
04-Feb-2008 00:05:27 116.34874 39.95666
04-Feb-2008 00:08:34 116.36502 39.95505
04-Feb-2008 00:15:30 116.36673 39.93118
04-Feb-2008 00:18:38 116.36707 39.918
04-Feb-2008 00:23:39 116.35868 39.91793
04-Feb-2008 00:23:39 116.35868 39.91793
04-Feb-2008 00:25:33 116.36719 39.92228
04-Feb-2008 00:28:41 116.3675 39.91208
04-Feb-2008 00:33:42 116.35853 39.91671
04-Feb-2008 00:35:36 116.35403 39.91721
04-Feb-2008 00:38:43 116.35007 39.93086
04-Feb-2008 00:43:45 116.31545 39.93116
04-Feb-2008 00:45:39 116.30384 39.93116
04-Feb-2008 00:48:46 116.29506 39.93934
04-Feb-2008 00:53:48 116.29848 39.93671
04-Feb-2008 00:55:42 116.2956 39.93096
04-Feb-2008 00:57:14 116.29572 39.93087
04-Feb-2008 01:14:06 116.3028 39.93098
04-Feb-2008 01:19:07 116.30231 39.90682
04-Feb-2008 01:21:56 116.31961 39.90602
04-Feb-2008 01:24:09 116.33341 39.90588
04-Feb-2008 01:29:11 116.3571 39.89843
04-Feb-2008 01:31:59 116.3572 39.89097
04-Feb-2008 01:34:12 116.35738 39.88533
04-Feb-2008 01:39:14 116.36768 39.87706
04-Feb-2008 01:42:03 116.37585 39.87775
04-Feb-2008 01:44:16 116.36575 39.87717
04-Feb-2008 01:49:17 116.35293 39.88014
04-Feb-2008 01:52:06 116.36703 39.8771
04-Feb-2008 01:54:19 116.37847 39.87744
04-Feb-2008 01:59:21 116.36337 39.85497
04-Feb-2008 02:02:09 116.3279 39.84791
04-Feb-2008 02:04:22 116.31903 39.8465
04-Feb-2008 02:12:13 116.31053 39.8505
04-Feb-2008 02:14:26 116.32023 39.84776
04-Feb-2008 02:22:16 116.36523 39.84796
04-Feb-2008 02:24:29 116.37787 39.84833
04-Feb-2008 02:24:29 116.37787 39.84833
04-Feb-2008 02:29:31 116.3979 39.85543
04-Feb-2008 02:32:19 116.41493 39.85573
04-Feb-2008 02:34:32 116.41739 39.8488
04-Feb-2008 02:39:34 116.42231 39.8542
04-Feb-2008 02:42:23 116.40763 39.85577
04-Feb-2008 02:44:36 116.37696 39.85577
04-Feb-2008 02:49:37 116.31154 39.85595
04-Feb-2008 02:52:26 116.30435 39.88579
04-Feb-2008 02:54:39 116.31417 39.89515
04-Feb-2008 02:59:41 116.32444 39.8955
04-Feb-2008 03:02:29 116.34138 39.89624
04-Feb-2008 03:04:42 116.3424 39.88206
04-Feb-2008 03:09:44 116.36382 39.87703
04-Feb-2008 03:12:33 116.37908 39.87744
04-Feb-2008 03:14:46 116.38154 39.8641
04-Feb-2008 03:19:47 116.39579 39.86411
04-Feb-2008 03:22:36 116.39207 39.85601
04-Feb-2008 03:29:51 116.37554 39.84887
04-Feb-2008 03:32:39 116.38306 39.85548
04-Feb-2008 03:34:52 116.40204 39.85546
04-Feb-2008 03:39:54 116.42227 39.85003
04-Feb-2008 03:42:42 116.42609 39.85664
04-Feb-2008 03:44:56 116.41564 39.86153
04-Feb-2008 03:49:57 116.41282 39.8898
04-Feb-2008 03:52:46 116.41895 39.90345
04-Feb-2008 03:54:59 116.4298 39.90015
04-Feb-2008 04:00:00 116.41618 39.8958
04-Feb-2008 04:02:49 116.4111 39.89176
04-Feb-2008 04:05:02 116.39798 39.89126
04-Feb-2008 04:10:04 116.37859 39.88904
04-Feb-2008 04:12:52 116.38119 39.89618
04-Feb-2008 04:15:05 116.38042 39.89743
04-Feb-2008 04:20:07 116.39262 39.88996
04-Feb-2008 04:22:56 116.40597 39.89138
04-Feb-2008 04:25:09 116.41461 39.87945
04-Feb-2008 04:29:58 116.40902 39.85552
04-Feb-2008 05:11:30 116.41674 39.85599
04-Feb-2008 05:16:31 116.44068 39.83984
04-Feb-2008 05:19:19 116.44803 39.82273
04-Feb-2008 05:21:33 116.46236 39.81104
04-Feb-2008 05:26:35 116.46238 39.81101
04-Feb-2008 05:29:22 116.4624 39.811
04-Feb-2008 05:31:36 116.46726 39.80607
04-Feb-2008 05:36:38 116.48165 39.777
04-Feb-2008 05:39:26 116.49421 39.75958
04-Feb-2008 05:41:40 116.4941 39.7608
04-Feb-2008 10:55:34 116.49403 39.76057
04-Feb-2008 11:00:35 116.49381 39.76397
04-Feb-2008 11:04:22 116.48708 39.77365
04-Feb-2008 11:05:37 116.48431 39.7813
04-Feb-2008 11:10:39 116.47421 39.79989
04-Feb-2008 11:14:26 116.47424 39.79992
04-Feb-2008 11:15:40 116.47424 39.79992
04-Feb-2008 11:20:42 116.47424 39.79992
04-Feb-2008 11:24:29 116.47424 39.79992
04-Feb-2008 11:25:44 116.47424 39.79992
04-Feb-2008 11:25:44 116.47424 39.79992
04-Feb-2008 11:30:45 116.47428 39.79979
04-Feb-2008 11:34:32 116.47428 39.79979
04-Feb-2008 11:35:47 116.47428 39.79979
04-Feb-2008 11:40:49 116.47363 39.80081
04-Feb-2008 11:44:36 116.44915 39.82205
04-Feb-2008 11:45:50 116.44575 39.82465
04-Feb-2008 11:50:52 116.42024 39.83098
04-Feb-2008 12:27:12 116.28786 39.85532
04-Feb-2008 12:29:06 116.288 39.85987
04-Feb-2008 12:32:13 116.2882 39.86412
04-Feb-2008 12:37:15 116.28598 39.86452
04-Feb-2008 12:39:09 116.29119 39.8649
04-Feb-2008 12:42:17 116.3057 39.86587
04-Feb-2008 12:47:18 116.30432 39.88823
04-Feb-2008 12:49:12 116.30429 39.89036
04-Feb-2008 12:52:20 116.30426 39.89711
04-Feb-2008 12:57:22 116.3033 39.90491
04-Feb-2008 12:59:16 116.30414 39.89504
04-Feb-2008 13:02:23 116.30178 39.87738
04-Feb-2008 13:02:23 116.30178 39.87738
04-Feb-2008 13:07:25 116.30934 39.86677
04-Feb-2008 13:09:19 116.30868 39.86709
04-Feb-2008 13:12:26 116.30603 39.87184
04-Feb-2008 13:17:28 116.32061 39.87578
04-Feb-2008 13:19:22 116.32049 39.88131
04-Feb-2008 13:22:30 116.32829 39.88336
04-Feb-2008 13:27:31 116.33046 39.87766
04-Feb-2008 13:29:26 116.33021 39.88508
04-Feb-2008 13:32:33 116.35167 39.8881
04-Feb-2008 13:37:35 116.36498 39.88624
04-Feb-2008 13:41:29 116.36793 39.88194
04-Feb-2008 13:42:39 116.36829 39.87987
04-Feb-2008 13:47:41 116.37818 39.88796
04-Feb-2008 13:51:33 116.38694 39.88419
04-Feb-2008 13:52:42 116.38394 39.88216
04-Feb-2008 13:57:44 116.38053 39.8596
04-Feb-2008 14:01:36 116.38053 39.85471
04-Feb-2008 14:02:46 116.3806 39.84992
04-Feb-2008 14:07:47 116.36871 39.83595
04-Feb-2008 14:11:39 116.37262 39.83867
04-Feb-2008 14:12:49 116.37396 39.84439
04-Feb-2008 14:17:51 116.38058 39.85488
04-Feb-2008 14:21:43 116.38057 39.86131
04-Feb-2008 14:22:52 116.3817 39.86508
04-Feb-2008 14:27:54 116.35769 39.87502
04-Feb-2008 14:31:46 116.34771 39.87643
04-Feb-2008 14:32:56 116.34726 39.88156
04-Feb-2008 14:37:57 116.34689 39.89207
04-Feb-2008 14:41:49 116.35707 39.8978
04-Feb-2008 14:42:59 116.3571 39.89767
04-Feb-2008 14:48:01 116.35045 39.89246
04-Feb-2008 14:51:53 116.3501 39.89697
