Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:59 116.37204 39.88103
02-Feb-2008 13:43:59 116.37205 39.88102
02-Feb-2008 13:48:59 116.37205 39.88103
02-Feb-2008 13:53:59 116.37206 39.88103
02-Feb-2008 13:58:59 116.37206 39.88102
02-Feb-2008 14:08:59 116.37206 39.88102
02-Feb-2008 14:13:59 116.37206 39.88101
02-Feb-2008 14:18:59 116.37206 39.88101
02-Feb-2008 14:23:59 116.37207 39.88101
02-Feb-2008 14:23:59 116.37207 39.88101
02-Feb-2008 14:28:59 116.37199 39.88111
02-Feb-2008 14:33:59 116.37193 39.88105
02-Feb-2008 14:38:59 116.37224 39.87989
02-Feb-2008 14:43:59 116.37212 39.88066
02-Feb-2008 14:48:59 116.37198 39.88116
02-Feb-2008 14:53:59 116.37202 39.88109
02-Feb-2008 14:58:59 116.37181 39.88153
02-Feb-2008 15:03:59 116.37215 39.88132
02-Feb-2008 15:08:59 116.37195 39.88089
02-Feb-2008 15:18:59 116.37206 39.88096
02-Feb-2008 15:23:59 116.37207 39.88112
02-Feb-2008 15:28:59 116.37185 39.88029
02-Feb-2008 15:33:59 116.37203 39.88124
02-Feb-2008 15:38:59 116.37195 39.88036
02-Feb-2008 15:43:59 116.37195 39.88041
02-Feb-2008 15:48:59 116.372 39.88077
02-Feb-2008 15:53:59 116.37204 39.88034
02-Feb-2008 15:58:59 116.37202 39.88041
02-Feb-2008 16:08:59 116.37205 39.88068
02-Feb-2008 16:13:59 116.37206 39.8807
02-Feb-2008 16:18:59 116.37204 39.88078
02-Feb-2008 16:23:59 116.37205 39.8808
02-Feb-2008 16:28:59 116.37205 39.88081
02-Feb-2008 16:33:59 116.372 39.88106
02-Feb-2008 16:38:59 116.37201 39.8809
02-Feb-2008 16:43:59 116.37199 39.88085
02-Feb-2008 16:48:58 116.372 39.88084
02-Feb-2008 16:48:58 116.372 39.88084
02-Feb-2008 16:58:58 116.37217 39.88093
02-Feb-2008 17:03:58 116.37216 39.88092
02-Feb-2008 17:08:58 116.37216 39.88093
02-Feb-2008 17:13:58 116.37239 39.88194
02-Feb-2008 17:18:58 116.37219 39.88121
02-Feb-2008 17:28:58 116.37189 39.88057
02-Feb-2008 17:33:58 116.3719 39.88058
02-Feb-2008 17:43:58 116.3718 39.8805
02-Feb-2008 17:48:58 116.37236 39.88129
02-Feb-2008 17:58:58 116.37197 39.88094
02-Feb-2008 18:03:58 116.37204 39.88125
02-Feb-2008 18:08:58 116.37196 39.88099
02-Feb-2008 18:13:58 116.37195 39.88099
02-Feb-2008 18:18:58 116.37196 39.88096
02-Feb-2008 18:23:58 116.37196 39.88094
02-Feb-2008 18:28:58 116.37196 39.88094
02-Feb-2008 18:33:58 116.37197 39.88093
02-Feb-2008 18:38:58 116.37196 39.88093
02-Feb-2008 18:43:58 116.38028 39.87741
02-Feb-2008 18:48:58 116.36831 39.87659
02-Feb-2008 18:53:58 116.3684 39.88592
02-Feb-2008 18:58:58 116.3686 39.89656
02-Feb-2008 19:03:58 116.3682 39.90295
02-Feb-2008 19:08:58 116.36954 39.9074
02-Feb-2008 19:13:58 116.37045 39.91029
02-Feb-2008 19:13:58 116.37045 39.91029
02-Feb-2008 19:18:58 116.37624 39.90741
02-Feb-2008 19:26:01 116.38521 39.89867
02-Feb-2008 19:28:58 116.39862 39.89909
02-Feb-2008 19:33:58 116.40613 39.89217
02-Feb-2008 19:38:58 116.41447 39.88267
02-Feb-2008 19:43:58 116.41898 39.87274
02-Feb-2008 19:53:58 116.37068 39.86946
02-Feb-2008 19:58:58 116.3678 39.86422
02-Feb-2008 20:03:58 116.36175 39.84958
02-Feb-2008 20:08:58 116.35647 39.84464
02-Feb-2008 20:13:58 116.34019 39.84561
02-Feb-2008 20:18:58 116.33723 39.84665
02-Feb-2008 20:23:58 116.33725 39.84672
02-Feb-2008 20:28:58 116.33736 39.8466
02-Feb-2008 20:33:58 116.33733 39.84658
02-Feb-2008 20:38:58 116.33732 39.84659
02-Feb-2008 20:43:58 116.34201 39.84963
02-Feb-2008 20:48:58 116.31411 39.85321
02-Feb-2008 20:53:58 116.28863 39.8672
02-Feb-2008 20:58:58 116.28909 39.87718
02-Feb-2008 21:03:58 116.30455 39.88013
02-Feb-2008 21:08:58 116.30463 39.87973
02-Feb-2008 21:13:58 116.30463 39.87971
