Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:31:50 116.45145 39.9123
02-Feb-2008 13:36:20 116.45481 39.90959
02-Feb-2008 13:36:52 116.45488 39.90926
02-Feb-2008 13:41:21 116.46492 39.90691
02-Feb-2008 13:46:23 116.53331 39.90801
02-Feb-2008 13:47:01 116.54336 39.90789
02-Feb-2008 13:48:31 116.56819 39.90861
02-Feb-2008 13:49:51 116.5898 39.90798
02-Feb-2008 13:51:24 116.61106 39.90703
02-Feb-2008 14:01:27 116.65072 39.94801
02-Feb-2008 14:06:29 116.67203 39.98386
02-Feb-2008 14:11:31 116.67113 40.01937
02-Feb-2008 14:16:33 116.66116 40.04454
02-Feb-2008 14:21:35 116.65518 40.0839
02-Feb-2008 14:26:36 116.6889 40.09435
02-Feb-2008 14:31:38 116.73157 40.09167
02-Feb-2008 14:35:28 116.73674 40.07816
02-Feb-2008 14:36:40 116.73627 40.07845
02-Feb-2008 14:40:30 116.73044 40.09649
02-Feb-2008 14:41:42 116.7303 40.10116
02-Feb-2008 14:45:31 116.70676 40.09792
02-Feb-2008 14:46:44 116.70855 40.08917
02-Feb-2008 14:50:33 116.72443 40.06603
02-Feb-2008 14:51:45 116.73763 40.06327
02-Feb-2008 14:55:35 116.7523 40.03644
02-Feb-2008 14:56:47 116.75427 40.02456
02-Feb-2008 15:00:37 116.76345 39.9903
02-Feb-2008 15:01:49 116.75577 39.97853
02-Feb-2008 15:06:51 116.75236 39.94744
02-Feb-2008 15:10:40 116.74525 39.948
02-Feb-2008 15:11:53 116.74525 39.948
02-Feb-2008 15:15:42 116.74525 39.948
02-Feb-2008 15:16:54 116.74525 39.948
02-Feb-2008 15:20:44 116.74525 39.948
02-Feb-2008 15:21:56 116.74525 39.948
02-Feb-2008 15:21:56 116.74525 39.948
02-Feb-2008 15:26:58 116.74525 39.948
02-Feb-2008 15:30:48 116.74525 39.948
02-Feb-2008 15:32:00 116.74525 39.948
02-Feb-2008 15:35:49 116.74525 39.948
02-Feb-2008 15:37:01 116.74525 39.948
02-Feb-2008 15:40:51 116.74524 39.948
02-Feb-2008 15:42:03 116.74524 39.948
02-Feb-2008 15:45:53 116.74524 39.948
02-Feb-2008 15:50:55 116.74524 39.948
02-Feb-2008 15:50:55 116.74524 39.948
02-Feb-2008 15:52:07 116.74524 39.948
02-Feb-2008 15:55:56 116.74524 39.948
02-Feb-2008 15:57:09 116.74524 39.948
02-Feb-2008 16:00:58 116.74207 39.94715
02-Feb-2008 16:02:10 116.74207 39.94715
02-Feb-2008 16:06:00 116.74207 39.94715
02-Feb-2008 16:07:12 116.74207 39.94715
02-Feb-2008 16:12:14 116.74207 39.94715
02-Feb-2008 16:16:04 116.74207 39.94715
02-Feb-2008 16:17:16 116.74207 39.94715
02-Feb-2008 16:21:05 116.74207 39.94715
02-Feb-2008 16:22:17 116.74207 39.94715
02-Feb-2008 16:26:07 116.74207 39.94715
02-Feb-2008 16:27:19 116.74207 39.94715
02-Feb-2008 16:31:09 116.74207 39.94715
02-Feb-2008 16:32:21 116.74207 39.94715
02-Feb-2008 16:37:23 116.74207 39.94715
02-Feb-2008 16:42:25 116.74207 39.94715
02-Feb-2008 16:46:14 116.74207 39.94715
02-Feb-2008 16:47:26 116.74207 39.94715
02-Feb-2008 16:51:16 116.74207 39.94715
02-Feb-2008 16:52:28 116.74207 39.94715
02-Feb-2008 16:56:18 116.74207 39.94715
02-Feb-2008 16:57:30 116.74207 39.94715
02-Feb-2008 17:01:20 116.74207 39.94715
02-Feb-2008 17:02:32 116.74207 39.94715
02-Feb-2008 17:07:33 116.74207 39.94715
02-Feb-2008 17:11:23 116.74207 39.94715
02-Feb-2008 17:12:35 116.74207 39.94715
02-Feb-2008 17:16:25 116.74207 39.94715
02-Feb-2008 17:17:37 116.74207 39.94715
02-Feb-2008 17:21:27 116.74207 39.94715
02-Feb-2008 17:22:39 116.74207 39.94715
02-Feb-2008 17:26:23 116.74207 40.34653
02-Feb-2008 17:26:23 116.74207 40.34653
02-Feb-2008 17:26:28 116.74207 39.94715
02-Feb-2008 17:31:30 116.74207 39.94715
02-Feb-2008 17:32:42 116.74207 39.94715
02-Feb-2008 17:36:32 116.74207 39.94715
02-Feb-2008 17:37:44 116.74207 39.94715
02-Feb-2008 17:42:46 116.74207 39.94715
02-Feb-2008 17:46:36 116.74207 39.94715
02-Feb-2008 17:47:48 116.74207 39.94715
02-Feb-2008 17:51:37 116.74207 39.94715
02-Feb-2008 17:52:49 116.74207 39.94715
02-Feb-2008 17:57:50 116.74207 39.94715
02-Feb-2008 18:01:40 116.74207 39.94715
02-Feb-2008 18:02:52 116.74207 39.94715
02-Feb-2008 18:06:42 116.74207 39.94715
02-Feb-2008 18:07:54 116.74207 39.94715
02-Feb-2008 18:11:43 116.74207 39.94715
02-Feb-2008 18:12:56 116.74207 39.94715
02-Feb-2008 18:16:45 116.74207 39.94715
02-Feb-2008 18:17:57 116.74207 39.94715
02-Feb-2008 18:21:47 116.74207 39.94715
02-Feb-2008 18:26:49 116.74207 39.94715
02-Feb-2008 18:28:01 116.74207 39.94715
02-Feb-2008 18:31:51 116.74207 39.94715
02-Feb-2008 18:33:03 116.74207 39.94715
02-Feb-2008 18:36:52 116.74207 39.94715
02-Feb-2008 18:38:04 116.74207 39.94715
02-Feb-2008 18:43:06 116.74207 39.94715
