Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:52:37 116.47229 40.00382
02-Feb-2008 13:55:49 116.46674 39.99973
02-Feb-2008 13:57:39 116.46928 40.0039
02-Feb-2008 14:02:40 116.46896 39.99574
02-Feb-2008 14:05:52 116.46021 39.98774
02-Feb-2008 14:07:42 116.45672 39.98912
02-Feb-2008 14:10:53 116.45669 40.00071
02-Feb-2008 14:15:55 116.45723 40.01237
02-Feb-2008 14:17:45 116.46122 40.01157
02-Feb-2008 14:20:57 116.49098 40.00042
02-Feb-2008 14:22:47 116.50604 40.00847
02-Feb-2008 14:25:58 116.55446 40.02936
02-Feb-2008 14:27:49 116.57848 40.04629
02-Feb-2008 14:31:00 116.57972 40.04722
02-Feb-2008 14:32:50 116.58479 40.05183
02-Feb-2008 14:36:02 116.58224 40.05852
02-Feb-2008 14:37:52 116.58216 40.06503
02-Feb-2008 14:37:52 116.58216 40.06503
02-Feb-2008 14:41:03 116.58252 40.06262
02-Feb-2008 14:42:54 116.57992 40.05964
02-Feb-2008 14:46:05 116.5651 40.06109
02-Feb-2008 14:47:55 116.56432 40.06134
02-Feb-2008 14:51:06 116.56332 40.06573
02-Feb-2008 14:52:56 116.56292 40.06743
02-Feb-2008 14:52:56 116.56292 40.06743
02-Feb-2008 14:56:07 116.56316 40.07009
02-Feb-2008 14:57:58 116.56435 40.07022
02-Feb-2008 15:02:59 116.56435 40.07022
02-Feb-2008 15:06:11 116.56435 40.07022
02-Feb-2008 15:08:01 116.56435 40.07022
02-Feb-2008 15:11:12 116.5658 40.07033
02-Feb-2008 15:13:03 116.56636 40.07038
02-Feb-2008 15:16:14 116.56636 40.07038
02-Feb-2008 15:18:04 116.56636 40.07038
02-Feb-2008 15:21:16 116.56636 40.07038
02-Feb-2008 15:23:06 116.56636 40.07038
02-Feb-2008 15:26:17 116.56488 40.07119
02-Feb-2008 15:28:08 116.56488 40.07119
02-Feb-2008 15:31:19 116.56488 40.07119
02-Feb-2008 15:43:34 116.56479 40.07126
02-Feb-2008 15:53:45 116.56497 40.07115
02-Feb-2008 15:55:36 116.56497 40.07115
02-Feb-2008 15:58:46 116.56497 40.07115
02-Feb-2008 16:00:38 116.56497 40.07115
02-Feb-2008 16:00:38 116.56497 40.07115
02-Feb-2008 16:05:39 116.56497 40.07115
02-Feb-2008 16:08:50 116.56497 40.07115
02-Feb-2008 16:10:41 116.56496 40.07114
02-Feb-2008 16:13:51 116.56496 40.07114
02-Feb-2008 16:15:43 116.56496 40.07114
02-Feb-2008 16:18:53 116.56496 40.07114
02-Feb-2008 16:20:44 116.56496 40.07114
02-Feb-2008 16:23:55 116.56496 40.07114
02-Feb-2008 16:25:46 116.56496 40.07114
02-Feb-2008 16:28:56 116.56496 40.07114
02-Feb-2008 16:30:48 116.56496 40.07114
02-Feb-2008 16:33:58 116.56496 40.07114
02-Feb-2008 16:35:49 116.56496 40.07114
02-Feb-2008 16:39:00 116.56496 40.07114
02-Feb-2008 16:40:51 116.56496 40.07114
02-Feb-2008 16:44:01 116.56496 40.07114
02-Feb-2008 16:49:03 116.56493 40.07114
02-Feb-2008 16:49:03 116.56493 40.07114
02-Feb-2008 16:50:54 116.56493 40.07114
02-Feb-2008 16:54:05 116.56493 40.07114
02-Feb-2008 16:55:56 116.56493 40.07114
02-Feb-2008 16:59:06 116.56493 40.07114
02-Feb-2008 17:00:58 116.56493 40.07114
02-Feb-2008 17:04:08 116.56493 40.07114
02-Feb-2008 17:09:10 116.56493 40.07114
02-Feb-2008 17:11:01 116.56493 40.07114
02-Feb-2008 17:14:11 116.56493 40.07114
02-Feb-2008 17:16:03 116.56493 40.07114
02-Feb-2008 17:21:04 116.56493 40.07114
02-Feb-2008 17:24:15 116.56493 40.07114
02-Feb-2008 17:26:06 116.56493 40.07114
02-Feb-2008 17:29:16 116.56493 40.07114
02-Feb-2008 17:36:09 116.56493 40.07114
02-Feb-2008 17:39:20 116.56493 40.07114
02-Feb-2008 17:41:11 116.56493 40.07114
02-Feb-2008 17:46:12 116.56493 40.07114
02-Feb-2008 17:49:23 116.56417 40.0703
02-Feb-2008 17:54:25 116.56351 40.06463
02-Feb-2008 17:56:16 116.57389 40.06301
02-Feb-2008 17:59:26 116.58201 40.06654
02-Feb-2008 18:04:28 116.58043 40.07546
02-Feb-2008 18:06:19 116.58175 40.07626
02-Feb-2008 18:06:19 116.58175 40.07626
02-Feb-2008 18:09:29 116.58348 40.07578
02-Feb-2008 18:11:21 116.58725 40.07717
02-Feb-2008 18:16:22 116.58743 40.07869
02-Feb-2008 18:19:33 116.58464 40.0774
02-Feb-2008 18:21:24 116.584 40.05649
02-Feb-2008 18:24:34 116.55473 40.02964
02-Feb-2008 18:26:26 116.5269 40.02014
02-Feb-2008 18:29:36 116.49287 40.00099
02-Feb-2008 18:31:27 116.47663 40.01309
02-Feb-2008 18:34:38 116.43578 40.01905
02-Feb-2008 18:36:29 116.40945 40.02095
02-Feb-2008 18:39:39 116.36049 40.02162
02-Feb-2008 18:41:31 116.34557 40.0245
02-Feb-2008 18:44:41 116.33603 40.03771
02-Feb-2008 18:46:32 116.34404 40.03332
02-Feb-2008 18:49:43 116.34105 40.03083
02-Feb-2008 18:49:43 116.34105 40.03083
02-Feb-2008 18:51:34 116.33701 40.03559
02-Feb-2008 18:54:44 116.33596 40.03705
02-Feb-2008 18:56:36 116.34357 40.02667
02-Feb-2008 18:59:46 116.31937 40.01879
02-Feb-2008 19:01:37 116.29153 40.01336
02-Feb-2008 19:04:48 116.24608 40.00149
02-Feb-2008 19:06:39 116.21729 39.99273
02-Feb-2008 19:09:49 116.21024 39.95362
02-Feb-2008 19:11:41 116.20589 39.93207
02-Feb-2008 19:14:51 116.20493 39.89661
02-Feb-2008 19:16:42 116.20166 39.87753
02-Feb-2008 19:19:53 116.21941 39.84358
02-Feb-2008 19:21:44 116.23807 39.82997
02-Feb-2008 19:24:53 116.26046 39.79503
02-Feb-2008 19:26:45 116.27566 39.77255
02-Feb-2008 19:29:55 116.3296 39.77764
02-Feb-2008 19:31:46 116.3381 39.77948
02-Feb-2008 19:34:57 116.34051 39.79946
02-Feb-2008 19:36:48 116.33889 39.81939
02-Feb-2008 19:39:58 116.34175 39.84863
02-Feb-2008 19:41:50 116.32852 39.84767
02-Feb-2008 19:46:51 116.30845 39.86482
02-Feb-2008 19:50:02 116.30569 39.87516
02-Feb-2008 19:51:53 116.30507 39.8802
02-Feb-2008 19:55:03 116.30861 39.89565
02-Feb-2008 19:56:55 116.3142 39.89504
02-Feb-2008 20:00:05 116.31629 39.89546
02-Feb-2008 20:01:56 116.32255 39.89551
02-Feb-2008 20:01:56 116.32255 39.89551
02-Feb-2008 20:05:07 116.32287 39.90225
02-Feb-2008 20:06:58 116.32254 39.90474
02-Feb-2008 20:10:08 116.32614 39.90617
02-Feb-2008 20:12:00 116.32862 39.9059
02-Feb-2008 20:12:00 116.32862 39.9059
02-Feb-2008 20:15:10 116.32857 39.91064
02-Feb-2008 20:17:01 116.32848 39.9154
02-Feb-2008 20:20:12 116.32855 39.91929
02-Feb-2008 20:22:03 116.32858 39.92136
02-Feb-2008 20:25:13 116.3381 39.92206
02-Feb-2008 20:27:05 116.33779 39.92784
02-Feb-2008 20:30:15 116.34112 39.93097
02-Feb-2008 20:35:17 116.34838 39.93108
02-Feb-2008 20:37:08 116.34989 39.93125
02-Feb-2008 20:40:18 116.35043 39.94452
02-Feb-2008 20:43:00 116.35905 39.9487
02-Feb-2008 20:46:21 116.36396 39.95133
02-Feb-2008 20:47:11 116.36419 39.95137
02-Feb-2008 20:51:23 116.36518 39.95099
02-Feb-2008 20:52:13 116.3652 39.95082
02-Feb-2008 20:56:25 116.36527 39.95036
02-Feb-2008 20:57:15 116.36528 39.95025
02-Feb-2008 21:01:26 116.36565 39.94823
02-Feb-2008 21:02:16 116.36564 39.94797
02-Feb-2008 21:06:28 116.3818 39.94743
02-Feb-2008 21:07:18 116.39371 39.94755
02-Feb-2008 21:11:29 116.42705 39.94025
02-Feb-2008 21:12:19 116.42939 39.93967
02-Feb-2008 21:16:31 116.44127 39.93475
02-Feb-2008 21:17:21 116.44119 39.93474
02-Feb-2008 21:21:33 116.43812 39.93512
02-Feb-2008 21:22:23 116.43835 39.93723
02-Feb-2008 21:26:34 116.43837 39.94537
02-Feb-2008 21:31:39 116.43997 39.94872
02-Feb-2008 21:34:26 116.44926 39.94715
02-Feb-2008 21:36:40 116.44083 39.94228
02-Feb-2008 21:39:28 116.43317 39.93985
02-Feb-2008 21:41:42 116.42964 39.9395
02-Feb-2008 21:44:30 116.44105 39.93978
02-Feb-2008 21:46:44 116.44437 39.94576
02-Feb-2008 21:49:31 116.45584 39.94931
02-Feb-2008 21:51:45 116.45991 39.95841
02-Feb-2008 21:54:33 116.46558 39.97058
02-Feb-2008 21:59:35 116.4709 39.9862
02-Feb-2008 22:01:49 116.47772 39.99312
02-Feb-2008 22:25:07 116.47471 39.99712
02-Feb-2008 22:27:49 116.47215 40.00903
02-Feb-2008 22:30:09 116.47422 40.01035
02-Feb-2008 22:32:51 116.45621 40.00825
02-Feb-2008 22:35:11 116.45668 40.00763
02-Feb-2008 22:37:52 116.46801 40.01288
02-Feb-2008 22:40:12 116.46552 40.01038
02-Feb-2008 22:42:54 116.4732 40.01158
02-Feb-2008 22:45:14 116.47252 40.01028
02-Feb-2008 22:47:56 116.46157 40.01027
02-Feb-2008 22:50:16 116.46121 39.99606
02-Feb-2008 22:52:57 116.44398 39.99452
02-Feb-2008 22:55:17 116.43315 39.98786
02-Feb-2008 22:57:59 116.39927 39.98714
02-Feb-2008 23:00:19 116.38487 39.98119
02-Feb-2008 23:03:01 116.37948 39.98372
02-Feb-2008 23:05:21 116.37914 39.98293
02-Feb-2008 23:08:02 116.37743 39.98612
02-Feb-2008 23:10:22 116.39859 39.98671
02-Feb-2008 23:13:04 116.41152 39.98708
02-Feb-2008 23:15:24 116.41644 39.98731
02-Feb-2008 23:18:06 116.39782 39.98725
02-Feb-2008 23:20:26 116.39898 39.98902
02-Feb-2008 23:20:26 116.39898 39.98902
02-Feb-2008 23:23:07 116.40631 39.98703
02-Feb-2008 23:25:27 116.41656 39.98731
02-Feb-2008 23:49:50 116.38073 40.00862
02-Feb-2008 23:54:51 116.35036 40.02099
02-Feb-2008 23:58:01 116.34318 40.02784
02-Feb-2008 23:59:53 116.33629 40.03665
03-Feb-2008 00:03:02 116.32788 40.04822
03-Feb-2008 00:04:55 116.32355 40.05237
03-Feb-2008 00:08:04 116.33473 40.03785
03-Feb-2008 00:13:06 116.34594 40.01267
03-Feb-2008 00:14:58 116.34627 40.0029
03-Feb-2008 00:18:09 116.35897 39.9924
03-Feb-2008 00:20:00 116.36317 39.9863
03-Feb-2008 00:23:09 116.39037 39.98652
03-Feb-2008 00:25:01 116.40819 39.98705
03-Feb-2008 00:49:11 116.30286 39.95199
03-Feb-2008 00:53:14 116.30497 39.9404
03-Feb-2008 00:54:13 116.3043 39.94357
03-Feb-2008 00:58:16 116.31094 39.95561
03-Feb-2008 00:59:14 116.31752 39.95546
03-Feb-2008 01:03:17 116.34798 39.95668
03-Feb-2008 01:04:16 116.34877 39.96348
03-Feb-2008 01:08:19 116.37172 39.97532
03-Feb-2008 01:13:20 116.39751 39.98662
03-Feb-2008 01:14:18 116.40375 39.9868
03-Feb-2008 01:18:21 116.43053 39.98734
03-Feb-2008 01:19:20 116.43254 39.98528
03-Feb-2008 01:23:23 116.42484 39.98731
03-Feb-2008 01:24:22 116.43344 39.98682
03-Feb-2008 01:28:24 116.44829 40.01645
03-Feb-2008 01:29:23 116.43849 40.01833
03-Feb-2008 01:33:26 116.42109 40.0402
03-Feb-2008 01:34:25 116.42151 40.04255
03-Feb-2008 01:38:28 116.43089 40.03148
03-Feb-2008 01:39:27 116.43825 40.03087
03-Feb-2008 01:43:29 116.45637 40.01908
03-Feb-2008 01:44:28 116.46084 40.01524
03-Feb-2008 01:48:31 116.4724 40.00083
03-Feb-2008 01:49:30 116.4767 39.99593
03-Feb-2008 01:54:32 116.48098 39.99702
03-Feb-2008 01:58:34 116.47756 39.99333
03-Feb-2008 01:59:41 116.47811 39.99011
03-Feb-2008 02:03:36 116.4856 39.99098
03-Feb-2008 02:23:43 116.5529 40.08653
03-Feb-2008 02:30:54 116.5928 40.1442
03-Feb-2008 02:33:46 116.59253 40.14429
03-Feb-2008 02:33:46 116.59253 40.14429
03-Feb-2008 02:35:56 116.59293 40.14402
03-Feb-2008 02:40:58 116.61678 40.15132
03-Feb-2008 07:24:47 116.61619 40.15113
03-Feb-2008 07:29:48 116.62317 40.13812
03-Feb-2008 07:34:50 116.62491 40.13707
03-Feb-2008 07:37:37 116.62468 40.13802
03-Feb-2008 07:42:38 116.61709 40.14931
03-Feb-2008 07:44:53 116.60775 40.14289
03-Feb-2008 07:47:40 116.59319 40.14295
03-Feb-2008 07:52:42 116.5492 40.11624
03-Feb-2008 07:54:57 116.51959 40.11428
03-Feb-2008 07:57:43 116.50478 40.0943
03-Feb-2008 08:05:00 116.43968 40.07121
03-Feb-2008 08:07:47 116.42899 40.06102
03-Feb-2008 08:10:02 116.41462 40.06046
03-Feb-2008 08:12:48 116.40802 40.05664
03-Feb-2008 08:15:03 116.40757 40.05337
03-Feb-2008 08:20:05 116.40958 40.02194
03-Feb-2008 08:27:53 116.44151 39.99485
03-Feb-2008 08:42:58 116.47145 39.90046
03-Feb-2008 08:48:00 116.46251 39.89216
03-Feb-2008 08:50:15 116.45572 39.89801
03-Feb-2008 08:53:02 116.46755 39.90361
03-Feb-2008 08:55:17 116.48385 39.91481
