Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:41:17 116.38094 39.85279
02-Feb-2008 13:51:17 116.40234 39.85568
02-Feb-2008 14:01:17 116.40267 39.85595
02-Feb-2008 14:11:17 116.32719 39.85004
02-Feb-2008 14:21:17 116.34273 39.88548
02-Feb-2008 14:31:17 116.35074 39.91269
02-Feb-2008 14:41:17 116.34799 39.97615
02-Feb-2008 14:51:17 116.428 39.98547
02-Feb-2008 15:01:17 116.40109 39.9751
02-Feb-2008 15:11:17 116.40773 39.96042
02-Feb-2008 15:21:17 116.39709 39.96155
02-Feb-2008 15:31:17 116.37623 39.96692
02-Feb-2008 15:41:17 116.33339 39.96632
02-Feb-2008 15:41:17 116.33339 39.96632
02-Feb-2008 15:51:17 116.31733 39.96579
02-Feb-2008 16:01:17 116.33983 39.9661
02-Feb-2008 16:11:17 116.33058 39.96644
02-Feb-2008 16:21:17 116.30386 39.96226
02-Feb-2008 16:31:17 116.33266 39.96616
02-Feb-2008 16:41:17 116.3727 39.96639
02-Feb-2008 16:51:17 116.38732 39.95482
02-Feb-2008 17:01:16 116.38741 39.95482
02-Feb-2008 17:11:16 116.38827 39.95033
02-Feb-2008 17:21:16 116.38587 39.94767
02-Feb-2008 17:31:16 116.36054 39.94579
02-Feb-2008 17:41:16 116.34826 39.97488
02-Feb-2008 18:11:16 116.33827 39.98481
02-Feb-2008 18:21:16 116.33987 39.985
02-Feb-2008 18:31:16 116.34645 40.00653
02-Feb-2008 18:41:16 116.35817 39.99988
02-Feb-2008 18:51:16 116.40597 39.98712
02-Feb-2008 19:01:16 116.45689 39.97542
02-Feb-2008 19:11:16 116.43207 39.96749
02-Feb-2008 19:21:16 116.43198 39.96729
02-Feb-2008 19:31:16 116.41819 39.98144
02-Feb-2008 19:41:16 116.41445 39.98746
02-Feb-2008 20:01:16 116.39925 40.00396
02-Feb-2008 20:11:16 116.40135 39.99131
02-Feb-2008 20:21:16 116.41718 39.98735
02-Feb-2008 20:31:16 116.41727 39.98996
02-Feb-2008 20:31:16 116.41727 39.98996
02-Feb-2008 20:41:16 116.40193 39.98824
02-Feb-2008 20:51:16 116.40221 40.00388
02-Feb-2008 21:01:16 116.40114 39.98844
02-Feb-2008 21:01:50 116.37441 39.96889
02-Feb-2008 21:21:16 116.39336 39.96714
02-Feb-2008 21:31:15 116.36436 39.98624
02-Feb-2008 21:41:15 116.36041 40.00514
02-Feb-2008 21:51:15 116.41136 40.03354
02-Feb-2008 22:01:15 116.42035 40.0411
02-Feb-2008 22:11:15 116.42028 40.04106
02-Feb-2008 22:21:15 116.42036 40.04108
02-Feb-2008 22:31:15 116.41106 40.01668
02-Feb-2008 22:41:15 116.40977 39.99309
02-Feb-2008 22:51:15 116.37101 40.00058
02-Feb-2008 23:01:15 116.3286 39.96641
02-Feb-2008 23:11:15 116.29809 39.9594
02-Feb-2008 23:21:15 116.29556 39.94177
02-Feb-2008 23:31:15 116.27705 39.92323
02-Feb-2008 23:41:15 116.24601 39.86235
02-Feb-2008 23:51:15 116.20326 39.82701
03-Feb-2008 00:01:15 116.20717 39.80661
03-Feb-2008 00:11:15 116.20653 39.80595
03-Feb-2008 00:21:15 116.20655 39.80595
03-Feb-2008 00:31:15 116.20653 39.80592
03-Feb-2008 00:41:15 116.20653 39.80591
03-Feb-2008 00:51:15 116.20301 39.84157
03-Feb-2008 01:01:15 116.26073 39.86391
03-Feb-2008 01:11:15 116.32756 39.86644
03-Feb-2008 01:21:15 116.35679 39.86743
03-Feb-2008 01:21:15 116.35679 39.86743
03-Feb-2008 01:31:15 116.354 39.8463
03-Feb-2008 01:51:14 116.35398 39.84642
03-Feb-2008 02:01:14 116.35406 39.84648
03-Feb-2008 02:31:14 116.35549 39.84787
03-Feb-2008 02:41:14 116.35432 39.84661
03-Feb-2008 02:51:14 116.35405 39.84651
03-Feb-2008 03:01:14 116.35398 39.84641
03-Feb-2008 03:11:14 116.35398 39.84641
03-Feb-2008 03:21:14 116.35389 39.84628
03-Feb-2008 03:41:14 116.35396 39.84626
03-Feb-2008 03:51:14 116.35396 39.84626
03-Feb-2008 04:01:14 116.35396 39.84625
03-Feb-2008 04:11:16 116.35329 39.84682
03-Feb-2008 04:21:14 116.35371 39.84746
03-Feb-2008 04:31:14 116.35395 39.84626
03-Feb-2008 04:41:14 116.35403 39.84606
03-Feb-2008 04:51:14 116.35431 39.846
03-Feb-2008 05:01:13 116.35421 39.84626
03-Feb-2008 05:11:14 116.35411 39.84734
03-Feb-2008 05:21:14 116.35439 39.84744
03-Feb-2008 05:31:14 116.35421 39.84642
03-Feb-2008 05:41:14 116.3543 39.8464
03-Feb-2008 05:51:14 116.35412 39.84648
03-Feb-2008 06:01:14 116.3537 39.84663
03-Feb-2008 06:11:14 116.3541 39.84641
03-Feb-2008 06:11:14 116.3541 39.84641
03-Feb-2008 06:21:13 116.35257 39.84744
03-Feb-2008 06:31:13 116.35414 39.84632
03-Feb-2008 06:41:13 116.35293 39.84613
03-Feb-2008 06:51:13 116.35351 39.84623
03-Feb-2008 07:01:13 116.35395 39.84606
03-Feb-2008 07:31:13 116.35416 39.84623
03-Feb-2008 07:51:13 116.35377 39.84701
03-Feb-2008 08:21:13 116.35405 39.84644
03-Feb-2008 08:31:13 116.35411 39.84649
