Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:36 116.3371 39.90354
02-Feb-2008 13:39:00 116.34647 39.9032
02-Feb-2008 13:39:38 116.34648 39.90266
02-Feb-2008 13:44:01 116.3421 39.89471
02-Feb-2008 13:44:40 116.34239 39.89184
02-Feb-2008 13:49:03 116.3416 39.86039
02-Feb-2008 13:49:41 116.34097 39.85517
02-Feb-2008 13:54:05 116.36448 39.85487
02-Feb-2008 13:59:06 116.38257 39.85505
02-Feb-2008 13:59:45 116.38345 39.85242
02-Feb-2008 13:59:45 116.38345 39.85242
02-Feb-2008 14:04:46 116.3938 39.83972
02-Feb-2008 14:10:16 116.39377 39.83998
02-Feb-2008 14:10:16 116.39377 39.83998
02-Feb-2008 14:10:16 116.39377 39.83998
02-Feb-2008 14:10:16 116.39377 39.83998
02-Feb-2008 14:10:16 116.39377 39.83998
02-Feb-2008 14:10:16 116.39377 39.83998
02-Feb-2008 14:10:16 116.39377 39.83998
02-Feb-2008 14:10:16 116.39377 39.83998
02-Feb-2008 14:10:16 116.39377 39.83998
02-Feb-2008 14:10:16 116.39377 39.83998
02-Feb-2008 14:10:16 116.39377 39.83998
02-Feb-2008 14:10:16 116.39377 39.83998
02-Feb-2008 14:10:16 116.39377 39.83998
02-Feb-2008 14:10:16 116.39377 39.83998
02-Feb-2008 14:10:16 116.39377 39.83998
02-Feb-2008 14:10:16 116.39377 39.83998
02-Feb-2008 14:10:16 116.39377 39.83998
02-Feb-2008 15:34:53 116.39434 39.83834
02-Feb-2008 15:37:45 116.3893 39.83091
02-Feb-2008 15:39:54 116.3807 39.83416
02-Feb-2008 15:42:47 116.38657 39.83789
02-Feb-2008 15:47:49 116.38465 39.83079
02-Feb-2008 15:49:58 116.38069 39.83522
02-Feb-2008 15:54:59 116.37388 39.84451
02-Feb-2008 15:57:52 116.37058 39.85385
02-Feb-2008 16:00:01 116.36711 39.86102
02-Feb-2008 16:07:55 116.36833 39.88091
02-Feb-2008 16:12:57 116.36828 39.88709
02-Feb-2008 16:15:06 116.36842 39.88731
02-Feb-2008 16:15:06 116.36842 39.88731
