Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:59 116.29663 39.88482
02-Feb-2008 13:44:59 116.29658 39.88486
02-Feb-2008 13:49:59 116.29663 39.88486
02-Feb-2008 13:54:59 116.29664 39.88484
02-Feb-2008 13:54:59 116.29664 39.88484
02-Feb-2008 13:59:59 116.29662 39.88489
02-Feb-2008 14:04:59 116.29662 39.88486
02-Feb-2008 14:14:59 116.29659 39.88485
02-Feb-2008 14:19:59 116.29661 39.88485
02-Feb-2008 14:24:59 116.29661 39.88494
02-Feb-2008 14:29:59 116.29656 39.88485
02-Feb-2008 14:34:59 116.29658 39.88484
02-Feb-2008 14:39:59 116.2966 39.88475
02-Feb-2008 14:49:59 116.29661 39.88493
02-Feb-2008 14:54:59 116.29661 39.88484
02-Feb-2008 14:59:59 116.29663 39.88485
02-Feb-2008 15:09:59 116.29663 39.88489
02-Feb-2008 15:14:59 116.29661 39.8849
02-Feb-2008 15:19:59 116.2966 39.88496
02-Feb-2008 15:24:59 116.29657 39.8849
02-Feb-2008 15:29:59 116.29685 39.88803
02-Feb-2008 15:34:59 116.30046 39.88186
02-Feb-2008 15:39:59 116.29018 39.89563
02-Feb-2008 15:45:10 116.29601 39.90508
02-Feb-2008 15:47:04 116.30131 39.90584
02-Feb-2008 15:52:04 116.3354 39.90594
02-Feb-2008 15:57:04 116.36694 39.90569
02-Feb-2008 15:58:10 116.37003 39.90517
02-Feb-2008 16:02:04 116.39258 39.90619
02-Feb-2008 16:07:03 116.40907 39.90675
02-Feb-2008 16:12:03 116.42819 39.90713
02-Feb-2008 16:17:03 116.43199 39.92297
02-Feb-2008 16:22:01 116.43883 39.92183
02-Feb-2008 16:27:01 116.4513 39.92144
02-Feb-2008 16:31:59 116.45449 39.90971
02-Feb-2008 16:37:01 116.45511 39.90438
02-Feb-2008 16:44:46 116.43725 39.89712
02-Feb-2008 16:49:46 116.42961 39.9073
02-Feb-2008 16:54:46 116.42692 39.90725
02-Feb-2008 16:59:46 116.41508 39.91413
02-Feb-2008 17:04:46 116.40121 39.91412
02-Feb-2008 17:06:12 116.40035 39.91676
02-Feb-2008 17:10:56 116.39961 39.93133
02-Feb-2008 17:15:56 116.38992 39.93213
02-Feb-2008 17:18:47 116.38052 39.93196
02-Feb-2008 17:23:47 116.37346 39.94307
02-Feb-2008 17:33:46 116.38292 39.98116
02-Feb-2008 17:38:47 116.38803 39.98663
02-Feb-2008 17:43:47 116.38801 39.97336
02-Feb-2008 17:48:47 116.38907 39.94777
02-Feb-2008 17:58:47 116.38778 39.94151
02-Feb-2008 18:08:47 116.3887 39.93918
02-Feb-2008 18:18:47 116.3848 39.9212
02-Feb-2008 18:23:47 116.38547 39.90372
02-Feb-2008 18:28:47 116.38069 39.89883
02-Feb-2008 18:33:47 116.36769 39.89849
02-Feb-2008 18:38:47 116.35779 39.9046
02-Feb-2008 18:48:47 116.36172 39.92957
02-Feb-2008 18:53:46 116.36368 39.93922
02-Feb-2008 18:57:10 116.36616 39.93916
02-Feb-2008 19:02:10 116.36614 39.93916
02-Feb-2008 19:05:05 116.3667 39.93361
02-Feb-2008 19:10:05 116.37291 39.9315
02-Feb-2008 19:14:54 116.3834 39.93362
02-Feb-2008 19:19:54 116.37782 39.9318
02-Feb-2008 19:24:54 116.36964 39.93142
02-Feb-2008 19:29:54 116.36662 39.93655
02-Feb-2008 19:34:54 116.37091 39.9412
02-Feb-2008 19:39:54 116.37086 39.94123
02-Feb-2008 19:44:54 116.36611 39.94359
02-Feb-2008 19:49:54 116.36606 39.94533
02-Feb-2008 19:54:54 116.35996 39.94558
02-Feb-2008 19:59:54 116.35103 39.94307
02-Feb-2008 20:02:22 116.34983 39.94808
02-Feb-2008 20:02:22 116.34983 39.94808
02-Feb-2008 20:05:01 116.34898 39.94179
02-Feb-2008 20:08:05 116.33973 39.93763
02-Feb-2008 20:13:03 116.30253 39.9418
02-Feb-2008 20:18:05 116.30382 39.9339
02-Feb-2008 20:22:22 116.30383 39.92748
02-Feb-2008 20:27:22 116.30371 39.92407
02-Feb-2008 20:32:11 116.30377 39.92002
02-Feb-2008 20:37:22 116.30381 39.91011
02-Feb-2008 20:38:05 116.30385 39.91004
02-Feb-2008 20:43:02 116.30435 39.91518
02-Feb-2008 20:48:04 116.29531 39.9228
02-Feb-2008 20:53:04 116.28083 39.93034
02-Feb-2008 20:53:17 116.28082 39.93044
02-Feb-2008 20:58:18 116.28077 39.93036
02-Feb-2008 21:03:18 116.28211 39.9308
02-Feb-2008 21:13:10 116.30392 39.92002
02-Feb-2008 21:16:27 116.30394 39.91046
02-Feb-2008 21:21:26 116.304 39.89577
02-Feb-2008 21:26:27 116.31193 39.8956
02-Feb-2008 21:30:54 116.31375 39.8955
02-Feb-2008 21:35:54 116.29995 39.896
02-Feb-2008 21:40:54 116.2971 39.90602
02-Feb-2008 21:45:32 116.30308 39.90479
02-Feb-2008 21:50:32 116.30576 39.86955
02-Feb-2008 21:55:32 116.28783 39.86081
02-Feb-2008 21:56:20 116.28773 39.85877
02-Feb-2008 22:00:32 116.27784 39.86215
02-Feb-2008 22:05:32 116.28381 39.86662
02-Feb-2008 22:10:32 116.30616 39.86607
02-Feb-2008 22:15:32 116.34567 39.86643
02-Feb-2008 22:17:09 116.34941 39.86664
02-Feb-2008 22:22:09 116.35784 39.87305
02-Feb-2008 22:27:09 116.35762 39.87862
02-Feb-2008 22:30:06 116.35731 39.88739
02-Feb-2008 22:35:06 116.36998 39.88189
02-Feb-2008 22:37:21 116.37299 39.88071
02-Feb-2008 22:42:21 116.37864 39.88553
02-Feb-2008 22:47:21 116.36385 39.88796
02-Feb-2008 22:47:21 116.36385 39.88796
02-Feb-2008 22:52:21 116.35714 39.89673
02-Feb-2008 22:57:21 116.35715 39.8976
02-Feb-2008 22:59:13 116.35469 39.89816
02-Feb-2008 23:04:13 116.33549 39.90118
02-Feb-2008 23:05:11 116.33543 39.89937
02-Feb-2008 23:10:11 116.32829 39.89663
02-Feb-2008 23:10:24 116.32829 39.8962
02-Feb-2008 23:15:24 116.31461 39.89922
02-Feb-2008 23:17:12 116.31329 39.89918
02-Feb-2008 23:22:12 116.32606 39.89731
02-Feb-2008 23:24:29 116.32598 39.89595
02-Feb-2008 23:29:10 116.33829 39.89115
02-Feb-2008 23:32:37 116.34022 39.88932
02-Feb-2008 23:37:37 116.3364 39.90176
02-Feb-2008 23:44:49 116.33681 39.9035
02-Feb-2008 23:49:49 116.33072 39.89617
02-Feb-2008 23:54:49 116.31508 39.89041
02-Feb-2008 23:56:38 116.31564 39.88779
02-Feb-2008 23:59:49 116.33038 39.8885
03-Feb-2008 00:04:49 116.35061 39.90109
03-Feb-2008 00:09:49 116.34985 39.92771
03-Feb-2008 00:14:49 116.37221 39.94874
03-Feb-2008 00:20:40 116.38186 39.969
03-Feb-2008 00:24:02 116.36475 39.96679
03-Feb-2008 00:29:02 116.3635 39.96673
03-Feb-2008 00:33:17 116.3596 39.96667
03-Feb-2008 00:38:02 116.35387 39.98033
03-Feb-2008 00:43:02 116.35452 39.96657
03-Feb-2008 00:45:58 116.3295 39.9664
03-Feb-2008 00:51:00 116.31578 39.96361
03-Feb-2008 00:53:37 116.30999 39.9557
03-Feb-2008 00:58:37 116.30288 39.95414
03-Feb-2008 00:59:23 116.30294 39.9532
03-Feb-2008 01:04:23 116.32799 39.96771
03-Feb-2008 01:09:23 116.32717 39.985
03-Feb-2008 01:11:32 116.32995 39.9914
03-Feb-2008 01:14:23 116.32682 39.98818
03-Feb-2008 01:19:23 116.32735 39.97552
03-Feb-2008 01:34:23 116.35278 39.86701
03-Feb-2008 01:42:46 116.40336 39.85583
03-Feb-2008 01:46:35 116.35887 39.85368
03-Feb-2008 01:51:35 116.307 39.86746
03-Feb-2008 01:56:35 116.23713 39.85869
03-Feb-2008 02:01:35 116.20684 39.82543
03-Feb-2008 02:16:35 116.14455 39.73997
03-Feb-2008 02:21:35 116.12916 39.71833
03-Feb-2008 02:31:35 116.12902 39.71824
03-Feb-2008 02:36:35 116.1284 39.71677
03-Feb-2008 02:41:35 116.09762 39.67908
03-Feb-2008 02:51:35 116.12065 39.64942
03-Feb-2008 02:56:35 116.12069 39.64944
03-Feb-2008 03:01:35 116.12067 39.64949
03-Feb-2008 03:06:35 116.12071 39.64952
03-Feb-2008 03:16:35 116.12072 39.64952
03-Feb-2008 03:21:35 116.12064 39.64953
03-Feb-2008 03:26:35 116.12068 39.64954
03-Feb-2008 03:31:35 116.12071 39.64954
03-Feb-2008 03:36:35 116.12072 39.64953
03-Feb-2008 03:36:35 116.12072 39.64953
03-Feb-2008 03:41:35 116.12068 39.64953
03-Feb-2008 03:46:35 116.1207 39.64947
03-Feb-2008 03:56:35 116.12067 39.64954
03-Feb-2008 04:01:35 116.12065 39.64949
03-Feb-2008 04:06:35 116.12071 39.6495
03-Feb-2008 04:16:35 116.12065 39.64946
03-Feb-2008 04:21:35 116.1207 39.64947
03-Feb-2008 04:26:35 116.12065 39.64944
