Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:23:47 116.44259 39.80157
02-Feb-2008 20:28:47 116.44259 39.80155
02-Feb-2008 20:33:47 116.44269 39.80304
02-Feb-2008 20:38:47 116.4493 39.81353
02-Feb-2008 20:43:47 116.44103 39.83257
02-Feb-2008 20:48:47 116.43295 39.8483
02-Feb-2008 20:53:47 116.43252 39.85692
02-Feb-2008 20:58:46 116.42373 39.86449
02-Feb-2008 21:03:46 116.41621 39.86432
02-Feb-2008 21:08:46 116.41288 39.89119
02-Feb-2008 21:13:46 116.40503 39.89952
02-Feb-2008 21:18:46 116.39336 39.9043
02-Feb-2008 21:23:46 116.40297 39.89934
02-Feb-2008 21:33:46 116.41433 39.91412
02-Feb-2008 21:38:46 116.41999 39.92676
02-Feb-2008 21:43:46 116.41325 39.93144
02-Feb-2008 21:43:46 116.41325 39.93144
02-Feb-2008 21:48:46 116.41089 39.93781
02-Feb-2008 21:58:46 116.39715 39.9394
02-Feb-2008 22:03:46 116.38386 39.93976
02-Feb-2008 22:08:46 116.39113 39.9393
02-Feb-2008 22:13:46 116.40184 39.93935
02-Feb-2008 22:18:46 116.40224 39.92929
02-Feb-2008 22:23:46 116.40297 39.92791
02-Feb-2008 22:28:46 116.38996 39.93632
02-Feb-2008 22:33:46 116.3902 39.94398
02-Feb-2008 22:38:46 116.39468 39.93936
02-Feb-2008 22:43:46 116.40717 39.93956
02-Feb-2008 22:48:46 116.40262 39.93244
02-Feb-2008 22:53:46 116.40299 39.91575
02-Feb-2008 22:58:46 116.40844 39.923
02-Feb-2008 23:03:46 116.43008 39.92303
02-Feb-2008 23:08:46 116.43403 39.92606
02-Feb-2008 23:13:46 116.43975 39.92199
02-Feb-2008 23:28:30 116.45459 39.93245
02-Feb-2008 23:33:30 116.47299 39.93008
02-Feb-2008 23:38:30 116.46157 39.92836
02-Feb-2008 23:43:30 116.45545 39.91971
02-Feb-2008 23:48:30 116.45492 39.8936
02-Feb-2008 23:58:30 116.44302 39.89804
03-Feb-2008 00:03:30 116.44306 39.89809
03-Feb-2008 00:08:30 116.44978 39.89611
03-Feb-2008 00:13:30 116.45569 39.90336
03-Feb-2008 00:18:30 116.44415 39.91516
03-Feb-2008 00:18:30 116.44415 39.91516
03-Feb-2008 00:23:30 116.44025 39.92189
03-Feb-2008 00:28:30 116.42366 39.92308
03-Feb-2008 00:33:30 116.42039 39.91325
03-Feb-2008 00:38:30 116.39378 39.90636
03-Feb-2008 00:43:30 116.38902 39.88935
03-Feb-2008 00:53:30 116.41016 39.90683
03-Feb-2008 00:58:30 116.37623 39.90787
03-Feb-2008 01:03:30 116.37344 39.93635
03-Feb-2008 01:13:29 116.38553 39.96703
03-Feb-2008 01:18:29 116.45115 39.9544
03-Feb-2008 01:23:29 116.45561 39.90421
03-Feb-2008 01:28:29 116.45006 39.87865
03-Feb-2008 01:33:29 116.46625 39.89188
03-Feb-2008 01:38:29 116.46691 39.90695
03-Feb-2008 01:43:29 116.4089 39.90672
03-Feb-2008 01:48:29 116.36719 39.9059
03-Feb-2008 01:53:29 116.33588 39.89632
03-Feb-2008 01:58:29 116.26462 39.89577
03-Feb-2008 02:03:29 116.2261 39.88881
03-Feb-2008 02:18:29 116.28908 39.89829
03-Feb-2008 02:31:01 116.30377 39.93132
03-Feb-2008 02:33:29 116.30373 39.93115
03-Feb-2008 02:38:29 116.31333 39.96496
03-Feb-2008 02:43:29 116.30779 39.96306
03-Feb-2008 02:43:29 116.30779 39.96306
03-Feb-2008 02:53:29 116.40496 39.96747
03-Feb-2008 02:58:29 116.46293 39.96961
03-Feb-2008 03:03:29 116.53604 40.02321
03-Feb-2008 03:08:29 116.56568 40.03245
03-Feb-2008 03:13:29 116.5577 40.06171
03-Feb-2008 03:18:29 116.57912 40.06247
03-Feb-2008 03:23:29 116.58052 40.07554
03-Feb-2008 03:38:29 116.58028 40.07594
03-Feb-2008 03:43:29 116.58026 40.07592
03-Feb-2008 03:53:29 116.58405 40.07833
03-Feb-2008 03:58:29 116.58408 40.07854
03-Feb-2008 04:03:29 116.58406 40.07854
03-Feb-2008 04:13:29 116.57986 40.04755
03-Feb-2008 04:18:29 116.51933 40.01728
03-Feb-2008 04:23:29 116.51588 39.97194
03-Feb-2008 04:28:29 116.53832 39.90883
03-Feb-2008 04:33:29 116.536 39.84319
03-Feb-2008 04:43:29 116.48986 39.80739
03-Feb-2008 04:53:29 116.4925 39.80603
03-Feb-2008 04:58:29 116.47534 39.82378
03-Feb-2008 05:03:29 116.47867 39.84669
03-Feb-2008 05:08:29 116.46798 39.83848
03-Feb-2008 05:08:29 116.46798 39.83848
03-Feb-2008 05:13:28 116.46826 39.82883
03-Feb-2008 05:18:28 116.46451 39.82756
03-Feb-2008 05:23:28 116.46078 39.82957
03-Feb-2008 05:33:28 116.46415 39.83525
03-Feb-2008 05:38:28 116.46884 39.83641
03-Feb-2008 05:43:28 116.4618 39.83449
03-Feb-2008 05:48:28 116.46173 39.82955
03-Feb-2008 05:53:28 116.46659 39.83684
03-Feb-2008 05:58:28 116.46738 39.85765
03-Feb-2008 06:03:28 116.45845 39.87485
03-Feb-2008 06:08:28 116.44948 39.88891
03-Feb-2008 06:13:28 116.45585 39.90389
03-Feb-2008 06:18:28 116.43969 39.91875
03-Feb-2008 06:23:28 116.42792 39.92223
03-Feb-2008 06:28:28 116.4339 39.88313
03-Feb-2008 06:33:28 116.42161 39.89562
03-Feb-2008 06:43:28 116.38984 39.89894
03-Feb-2008 06:48:28 116.40073 39.90548
03-Feb-2008 06:58:28 116.41106 39.93093
03-Feb-2008 07:03:28 116.42234 39.93968
03-Feb-2008 07:08:28 116.42263 39.93966
03-Feb-2008 07:13:28 116.4225 39.93936
03-Feb-2008 07:28:28 116.42942 39.93972
03-Feb-2008 07:33:28 116.36542 39.94719
03-Feb-2008 07:33:28 116.36542 39.94719
03-Feb-2008 07:43:35 116.30235 39.8956
03-Feb-2008 07:48:28 116.31662 39.89528
03-Feb-2008 07:58:28 116.37563 39.8818
03-Feb-2008 08:03:28 116.38069 39.86966
03-Feb-2008 08:08:28 116.41488 39.8639
03-Feb-2008 08:13:28 116.42343 39.86447
03-Feb-2008 08:18:28 116.42343 39.86449
03-Feb-2008 08:38:28 116.43896 39.85603
03-Feb-2008 08:43:28 116.44181 39.82893
03-Feb-2008 08:48:28 116.44784 39.81514
03-Feb-2008 08:58:28 116.44211 39.80347
03-Feb-2008 09:03:28 116.44237 39.80386
03-Feb-2008 09:08:28 116.43713 39.81185
03-Feb-2008 09:13:28 116.43868 39.79338
03-Feb-2008 09:18:28 116.41365 39.78557
03-Feb-2008 09:23:27 116.41782 39.80209
03-Feb-2008 09:28:27 116.44716 39.80523
03-Feb-2008 09:33:27 116.46908 39.79832
03-Feb-2008 09:43:27 116.48666 39.79373
03-Feb-2008 09:48:27 116.46901 39.80472
03-Feb-2008 09:53:27 116.44877 39.82238
03-Feb-2008 09:58:27 116.4402 39.8456
03-Feb-2008 10:03:27 116.45163 39.86391
03-Feb-2008 10:08:27 116.4555 39.89133
03-Feb-2008 10:13:27 116.43796 39.89628
03-Feb-2008 10:18:27 116.41483 39.90078
03-Feb-2008 10:23:27 116.42115 39.90342
03-Feb-2008 10:28:27 116.42148 39.90347
03-Feb-2008 10:33:27 116.4385 39.88759
03-Feb-2008 10:38:27 116.40773 39.87092
03-Feb-2008 10:43:27 116.3508 39.86712
03-Feb-2008 10:48:27 116.30996 39.86675
03-Feb-2008 10:53:27 116.30472 39.8819
03-Feb-2008 10:58:27 116.31398 39.89551
03-Feb-2008 11:07:45 116.58408 40.07855
03-Feb-2008 11:08:27 116.32773 39.89717
03-Feb-2008 11:13:27 116.31969 39.89233
03-Feb-2008 11:18:27 116.31767 39.88336
03-Feb-2008 11:23:27 116.3154 39.88782
03-Feb-2008 11:38:27 116.36508 39.84977
03-Feb-2008 11:48:27 116.37652 39.84422
03-Feb-2008 11:53:27 116.39431 39.84152
03-Feb-2008 11:58:27 116.40263 39.8409
03-Feb-2008 12:03:27 116.39782 39.84905
03-Feb-2008 12:08:27 116.39562 39.86406
03-Feb-2008 12:13:27 116.40694 39.86382
03-Feb-2008 12:18:27 116.4074 39.86831
03-Feb-2008 12:28:27 116.43651 39.89738
03-Feb-2008 12:33:27 116.42964 39.90777
03-Feb-2008 12:38:27 116.42745 39.941
03-Feb-2008 12:43:27 116.41903 39.95188
03-Feb-2008 12:53:27 116.42204 39.96091
03-Feb-2008 12:58:27 116.43647 39.96385
03-Feb-2008 13:03:27 116.41433 39.96791
03-Feb-2008 13:08:27 116.3822 39.96708
03-Feb-2008 13:13:27 116.34672 39.9664
03-Feb-2008 13:18:27 116.30864 39.9634
03-Feb-2008 13:23:27 116.30401 39.94101
03-Feb-2008 13:28:26 116.30402 39.92819
03-Feb-2008 13:33:27 116.30392 39.915
03-Feb-2008 13:43:26 116.31074 39.89594
03-Feb-2008 13:48:27 116.30792 39.89552
03-Feb-2008 13:53:26 116.30792 39.89552
03-Feb-2008 13:58:26 116.3213 39.89612
03-Feb-2008 14:03:26 116.3068 39.89599
03-Feb-2008 14:08:26 116.30406 39.93546
03-Feb-2008 14:13:26 116.29477 39.97748
03-Feb-2008 14:18:26 116.27675 40.01999
03-Feb-2008 14:23:26 116.29006 40.02653
03-Feb-2008 14:28:26 116.29327 40.02361
03-Feb-2008 14:33:26 116.3074 40.02733
03-Feb-2008 14:38:26 116.31104 40.03359
03-Feb-2008 14:43:26 116.31105 40.03361
03-Feb-2008 14:48:26 116.31108 40.03369
03-Feb-2008 14:53:26 116.31102 40.03364
03-Feb-2008 14:58:26 116.30457 40.04167
03-Feb-2008 15:03:26 116.30598 40.03129
03-Feb-2008 15:08:26 116.28123 40.02185
03-Feb-2008 15:13:26 116.2841 39.9996
03-Feb-2008 15:18:26 116.30132 39.96445
03-Feb-2008 15:23:26 116.30146 39.94303
03-Feb-2008 15:28:26 116.27072 39.94554
03-Feb-2008 15:33:26 116.26871 39.91596
03-Feb-2008 15:38:26 116.27482 39.86879
03-Feb-2008 15:43:26 116.29824 39.82913
03-Feb-2008 15:48:26 116.30674 39.83505
03-Feb-2008 15:53:26 116.29392 39.84094
03-Feb-2008 15:58:26 116.27771 39.84587
03-Feb-2008 16:03:26 116.26883 39.89499
03-Feb-2008 16:08:26 116.31363 39.89525
03-Feb-2008 16:13:26 116.30855 39.89586
03-Feb-2008 16:18:26 116.29609 39.90461
03-Feb-2008 16:23:26 116.30467 39.92263
03-Feb-2008 16:28:26 116.28225 39.92336
03-Feb-2008 16:33:26 116.26922 39.92977
03-Feb-2008 16:38:26 116.26728 39.94186
03-Feb-2008 16:43:26 116.26791 39.93504
03-Feb-2008 16:48:26 116.26472 39.90627
03-Feb-2008 16:53:26 116.26397 39.91625
03-Feb-2008 16:58:26 116.27426 39.90609
03-Feb-2008 17:03:26 116.28753 39.90617
03-Feb-2008 17:08:26 116.3283 39.90607
03-Feb-2008 17:13:26 116.33962 39.90587
03-Feb-2008 17:13:26 116.33962 39.90587
03-Feb-2008 17:18:26 116.36236 39.90579
03-Feb-2008 17:23:26 116.39191 39.90621
03-Feb-2008 17:28:25 116.40732 39.90675
03-Feb-2008 17:33:25 116.42802 39.90713
03-Feb-2008 17:38:25 116.44454 39.90237
03-Feb-2008 17:43:25 116.42937 39.90406
03-Feb-2008 17:48:25 116.42148 39.90334
03-Feb-2008 17:53:25 116.42156 39.90328
03-Feb-2008 17:58:25 116.42166 39.90328
03-Feb-2008 18:03:25 116.43681 39.89355
03-Feb-2008 18:08:25 116.41451 39.89185
03-Feb-2008 18:13:25 116.39633 39.89094
03-Feb-2008 18:18:25 116.37851 39.88818
03-Feb-2008 18:33:25 116.32663 39.88852
03-Feb-2008 18:38:25 116.31723 39.88853
03-Feb-2008 18:43:25 116.31151 39.8865
03-Feb-2008 18:48:25 116.30133 39.87956
03-Feb-2008 18:53:25 116.30467 39.88324
03-Feb-2008 18:58:25 116.31177 39.88303
03-Feb-2008 19:03:25 116.31464 39.88302
03-Feb-2008 19:08:25 116.33241 39.88854
03-Feb-2008 19:13:25 116.36077 39.8879
03-Feb-2008 19:18:25 116.36803 39.87008
03-Feb-2008 19:23:25 116.39708 39.87034
03-Feb-2008 19:28:25 116.4152 39.86737
03-Feb-2008 19:33:25 116.41575 39.85747
03-Feb-2008 19:38:25 116.43132 39.85733
03-Feb-2008 19:43:25 116.43298 39.84502
03-Feb-2008 19:48:25 116.42604 39.85556
03-Feb-2008 19:53:25 116.41927 39.85702
03-Feb-2008 19:58:25 116.41522 39.87043
03-Feb-2008 20:03:25 116.41292 39.8913
03-Feb-2008 20:08:25 116.42154 39.89472
03-Feb-2008 20:13:25 116.42263 39.89005
03-Feb-2008 20:18:25 116.42809 39.87952
03-Feb-2008 20:23:25 116.43283 39.86675
03-Feb-2008 20:28:25 116.43237 39.85824
03-Feb-2008 20:33:25 116.44061 39.84326
03-Feb-2008 20:38:25 116.44236 39.82416
03-Feb-2008 20:43:25 116.42936 39.81928
03-Feb-2008 20:48:25 116.42809 39.82058
03-Feb-2008 20:53:25 116.44552 39.81633
03-Feb-2008 20:58:25 116.4497 39.80966
03-Feb-2008 21:03:25 116.44221 39.8015
03-Feb-2008 21:08:25 116.44221 39.8015
03-Feb-2008 21:13:25 116.44222 39.8015
03-Feb-2008 21:18:25 116.44234 39.80241
03-Feb-2008 21:23:25 116.44088 39.81501
03-Feb-2008 21:28:25 116.44463 39.82552
03-Feb-2008 21:33:24 116.44041 39.84486
03-Feb-2008 21:38:24 116.45484 39.8682
03-Feb-2008 21:43:24 116.45537 39.88865
03-Feb-2008 21:48:24 116.46625 39.90676
03-Feb-2008 21:53:24 116.45423 39.91839
03-Feb-2008 21:53:24 116.45423 39.91839
03-Feb-2008 21:58:24 116.42575 39.92327
03-Feb-2008 22:03:24 116.40077 39.92293
03-Feb-2008 22:08:24 116.39011 39.9321
03-Feb-2008 22:13:24 116.399 39.9395
03-Feb-2008 22:18:24 116.41023 39.93949
03-Feb-2008 22:23:24 116.41804 39.94801
03-Feb-2008 22:28:24 116.42373 39.94323
03-Feb-2008 22:33:24 116.42374 39.94323
03-Feb-2008 22:43:24 116.4293 39.90998
03-Feb-2008 22:48:24 116.43873 39.88308
03-Feb-2008 22:53:24 116.44988 39.87524
03-Feb-2008 22:53:24 116.44988 39.87524
03-Feb-2008 23:03:24 116.45004 39.882
03-Feb-2008 23:08:24 116.46087 39.88308
03-Feb-2008 23:13:24 116.45566 39.88328
03-Feb-2008 23:18:24 116.44354 39.88034
03-Feb-2008 23:23:24 116.4355 39.89229
03-Feb-2008 23:28:24 116.47057 39.90383
03-Feb-2008 23:33:24 116.47204 39.91196
03-Feb-2008 23:38:24 116.47835 39.92157
03-Feb-2008 23:43:24 116.46674 39.93246
03-Feb-2008 23:48:24 116.44651 39.93987
03-Feb-2008 23:53:24 116.42276 39.94136
03-Feb-2008 23:58:24 116.4106 39.93998
04-Feb-2008 00:03:24 116.41994 39.93217
04-Feb-2008 00:08:24 116.42696 39.91091
04-Feb-2008 00:13:24 116.41997 39.9136
04-Feb-2008 00:18:24 116.40478 39.91802
04-Feb-2008 00:23:24 116.42741 39.92258
04-Feb-2008 00:28:24 116.44324 39.95179
04-Feb-2008 00:28:24 116.44324 39.95179
04-Feb-2008 00:33:24 116.43407 39.98231
04-Feb-2008 00:38:24 116.45393 40.01011
04-Feb-2008 00:43:24 116.48342 40.00843
04-Feb-2008 00:48:24 116.51669 40.02317
04-Feb-2008 00:53:24 116.5421 40.05754
04-Feb-2008 00:58:24 116.56661 40.07065
04-Feb-2008 01:03:24 116.5667 40.07092
04-Feb-2008 01:08:24 116.56672 40.07094
04-Feb-2008 01:13:24 116.56673 40.07095
04-Feb-2008 01:18:24 116.56673 40.07095
04-Feb-2008 01:23:24 116.56673 40.07096
04-Feb-2008 01:28:24 116.56673 40.07096
04-Feb-2008 01:33:23 116.56673 40.07096
04-Feb-2008 01:38:23 116.56673 40.07095
04-Feb-2008 01:43:23 116.56673 40.07095
04-Feb-2008 01:48:23 116.56225 40.06948
04-Feb-2008 01:53:23 116.57236 40.06317
04-Feb-2008 01:58:23 116.5782 40.06265
04-Feb-2008 02:03:23 116.5782 40.06265
04-Feb-2008 02:13:23 116.58301 40.06002
04-Feb-2008 02:18:23 116.58301 40.06
04-Feb-2008 02:23:23 116.58285 40.06137
04-Feb-2008 02:28:23 116.58285 40.06137
04-Feb-2008 02:33:23 116.58236 40.06432
04-Feb-2008 02:33:23 116.58236 40.06432
04-Feb-2008 02:38:23 116.58087 40.07338
04-Feb-2008 02:43:23 116.58087 40.07338
04-Feb-2008 02:48:23 116.58069 40.07642
04-Feb-2008 02:53:23 116.58148 40.07656
04-Feb-2008 02:53:23 116.58148 40.07656
04-Feb-2008 02:58:23 116.5815 40.07659
04-Feb-2008 02:58:23 116.5815 40.07659
04-Feb-2008 03:03:23 116.5824 40.0746
04-Feb-2008 03:08:23 116.58288 40.07497
04-Feb-2008 03:13:23 116.58285 40.07488
04-Feb-2008 03:18:23 116.58291 40.07493
04-Feb-2008 03:23:23 116.58292 40.07494
04-Feb-2008 03:28:23 116.58294 40.07495
04-Feb-2008 03:33:23 116.58334 40.07601
04-Feb-2008 03:38:23 116.58373 40.07639
04-Feb-2008 03:43:23 116.58374 40.07637
04-Feb-2008 03:48:23 116.58374 40.07637
04-Feb-2008 03:53:23 116.58374 40.07637
04-Feb-2008 03:58:23 116.58374 40.07637
04-Feb-2008 04:03:23 116.58374 40.07635
04-Feb-2008 04:13:23 116.58599 40.07674
04-Feb-2008 04:18:23 116.58356 40.07631
04-Feb-2008 04:23:23 116.58423 40.07654
04-Feb-2008 04:28:23 116.58578 40.07667
04-Feb-2008 04:33:23 116.58756 40.07758
04-Feb-2008 04:38:23 116.58756 40.07758
04-Feb-2008 04:43:23 116.58756 40.07758
04-Feb-2008 04:48:23 116.58795 40.07769
04-Feb-2008 04:53:23 116.58795 40.07769
04-Feb-2008 04:58:23 116.58795 40.07769
04-Feb-2008 05:08:23 116.58795 40.07769
04-Feb-2008 05:13:23 116.58795 40.07769
04-Feb-2008 05:18:23 116.58795 40.07769
04-Feb-2008 05:18:23 116.58795 40.07769
04-Feb-2008 05:23:23 116.58795 40.07769
04-Feb-2008 05:23:23 116.58795 40.07769
04-Feb-2008 05:28:23 116.58795 40.07769
04-Feb-2008 05:33:23 116.58795 40.07769
04-Feb-2008 05:38:23 116.58795 40.07769
04-Feb-2008 05:43:23 116.58795 40.07769
04-Feb-2008 05:48:23 116.58795 40.07769
04-Feb-2008 05:53:23 116.58795 40.07769
04-Feb-2008 05:58:22 116.58195 40.07309
04-Feb-2008 06:03:22 116.54063 40.025
04-Feb-2008 06:08:22 116.46528 39.97232
04-Feb-2008 06:13:22 116.3999 39.9871
04-Feb-2008 06:18:22 116.32458 39.98475
04-Feb-2008 06:23:22 116.29494 39.98554
04-Feb-2008 06:28:22 116.29989 39.97819
04-Feb-2008 06:33:22 116.30497 39.97568
04-Feb-2008 06:38:22 116.31883 39.97806
04-Feb-2008 06:43:22 116.33923 39.97534
04-Feb-2008 06:48:22 116.33982 39.97541
04-Feb-2008 06:53:22 116.33925 39.97576
04-Feb-2008 06:58:22 116.3397 39.9754
04-Feb-2008 07:03:22 116.33924 39.97553
04-Feb-2008 07:08:22 116.3398 39.9756
04-Feb-2008 07:13:22 116.34219 39.97279
04-Feb-2008 07:18:22 116.33026 39.9756
04-Feb-2008 07:23:22 116.3347 39.98492
04-Feb-2008 07:28:22 116.36745 39.9958
04-Feb-2008 07:33:22 116.37405 39.98181
04-Feb-2008 07:38:22 116.37997 39.98092
04-Feb-2008 07:43:22 116.37969 39.97866
04-Feb-2008 07:48:22 116.37285 39.95024
04-Feb-2008 07:48:22 116.37285 39.95024
04-Feb-2008 07:53:22 116.35037 39.91493
04-Feb-2008 07:58:22 116.34213 39.86512
04-Feb-2008 08:03:22 116.38095 39.85566
04-Feb-2008 08:08:22 116.40791 39.8527
04-Feb-2008 08:13:22 116.40421 39.85331
04-Feb-2008 08:18:22 116.40016 39.85585
04-Feb-2008 08:23:22 116.39666 39.85092
04-Feb-2008 08:28:22 116.41164 39.84085
04-Feb-2008 08:33:22 116.43302 39.83146
04-Feb-2008 08:38:22 116.44819 39.81646
04-Feb-2008 08:43:22 116.44966 39.81124
04-Feb-2008 08:48:22 116.44951 39.81062
04-Feb-2008 08:53:22 116.44197 39.8034
04-Feb-2008 08:58:22 116.44849 39.80546
04-Feb-2008 09:03:22 116.44813 39.82216
04-Feb-2008 09:08:22 116.44062 39.84406
04-Feb-2008 09:13:22 116.4326 39.85713
04-Feb-2008 09:18:22 116.43712 39.87126
04-Feb-2008 09:23:22 116.42415 39.88277
04-Feb-2008 09:28:22 116.41246 39.89758
04-Feb-2008 09:33:22 116.40585 39.90904
04-Feb-2008 09:38:22 116.40046 39.91645
04-Feb-2008 09:43:22 116.40253 39.93168
04-Feb-2008 09:48:21 116.39927 39.92295
04-Feb-2008 09:53:21 116.38516 39.91336
04-Feb-2008 09:58:21 116.35473 39.90595
04-Feb-2008 10:03:21 116.34259 39.88581
04-Feb-2008 10:08:21 116.34068 39.87579
04-Feb-2008 10:13:21 116.34107 39.88797
04-Feb-2008 10:13:21 116.34107 39.88797
04-Feb-2008 10:18:21 116.34373 39.89463
04-Feb-2008 10:23:21 116.35428 39.89497
04-Feb-2008 10:28:21 116.35253 39.8871
04-Feb-2008 10:33:21 116.34504 39.88833
04-Feb-2008 10:38:21 116.31574 39.88836
04-Feb-2008 10:43:21 116.26448 39.87039
04-Feb-2008 10:48:21 116.25861 39.88797
04-Feb-2008 10:53:21 116.24704 39.89849
04-Feb-2008 10:58:21 116.25855 39.89984
04-Feb-2008 11:03:21 116.26265 39.89564
04-Feb-2008 11:07:50 116.32818 39.89724
05-Feb-2008 11:08:16 116.32818 39.89724
05-Feb-2008 11:13:16 116.48475 39.98926
05-Feb-2008 11:18:16 116.55622 40.03001
05-Feb-2008 11:23:15 116.58197 40.07156
05-Feb-2008 11:30:11 116.58301 40.10553
05-Feb-2008 11:33:15 116.58511 40.1266
05-Feb-2008 11:38:15 116.5912 40.1182
05-Feb-2008 11:43:15 116.63835 40.11615
05-Feb-2008 11:48:15 116.65878 40.10741
05-Feb-2008 11:53:15 116.69007 40.10664
05-Feb-2008 11:58:15 116.69391 40.10565
05-Feb-2008 12:03:15 116.6883 40.10715
05-Feb-2008 12:03:15 116.6883 40.10715
05-Feb-2008 12:08:15 116.65316 40.11053
05-Feb-2008 12:13:15 116.66246 40.11861
05-Feb-2008 12:18:15 116.62395 40.1163
05-Feb-2008 12:23:15 116.57374 40.11669
05-Feb-2008 12:28:15 116.55496 40.09981
05-Feb-2008 12:33:15 116.54956 40.06612
05-Feb-2008 12:38:15 116.55215 40.07307
05-Feb-2008 12:43:15 116.55375 40.06307
05-Feb-2008 12:48:15 116.53941 40.06086
05-Feb-2008 12:48:15 116.53941 40.06086
05-Feb-2008 12:53:15 116.52745 40.07964
05-Feb-2008 12:58:15 116.48523 40.09354
05-Feb-2008 13:03:15 116.46886 40.11689
05-Feb-2008 13:08:15 116.42705 40.11366
05-Feb-2008 13:13:15 116.4315 40.07837
05-Feb-2008 13:18:15 116.41586 40.06045
05-Feb-2008 13:28:15 116.40846 40.03984
05-Feb-2008 13:33:15 116.42271 40.03107
05-Feb-2008 13:38:15 116.46513 40.01375
05-Feb-2008 13:43:15 116.50632 40.01023
05-Feb-2008 13:48:15 116.4963 40.02195
05-Feb-2008 13:53:15 116.48723 40.00845
05-Feb-2008 13:58:15 116.47216 40.00677
05-Feb-2008 14:03:15 116.47742 39.98923
05-Feb-2008 14:08:15 116.47446 39.98479
05-Feb-2008 14:13:15 116.46988 39.98002
05-Feb-2008 14:23:14 116.44065 39.96426
05-Feb-2008 14:28:14 116.43414 39.97514
05-Feb-2008 14:33:14 116.42775 39.9753
05-Feb-2008 14:38:14 116.43197 39.96087
05-Feb-2008 14:43:14 116.43461 39.94781
05-Feb-2008 14:48:14 116.43479 39.94744
05-Feb-2008 14:53:14 116.44381 39.93979
05-Feb-2008 14:53:14 116.44381 39.93979
05-Feb-2008 14:58:14 116.4552 39.92255
05-Feb-2008 15:03:14 116.4718 39.91585
05-Feb-2008 15:08:14 116.46388 39.92177
05-Feb-2008 15:13:14 116.46699 39.92496
05-Feb-2008 15:13:14 116.46699 39.92496
05-Feb-2008 15:23:14 116.46698 39.92506
05-Feb-2008 15:28:14 116.47185 39.9235
05-Feb-2008 15:33:14 116.45637 39.92138
05-Feb-2008 15:38:14 116.45449 39.91909
05-Feb-2008 15:43:14 116.45155 39.91341
05-Feb-2008 15:48:14 116.4442 39.9264
05-Feb-2008 15:53:14 116.44432 39.94418
05-Feb-2008 15:58:14 116.4395 39.95246
05-Feb-2008 16:03:14 116.44194 39.94757
05-Feb-2008 16:08:14 116.44743 39.95063
05-Feb-2008 16:13:14 116.45477 39.94756
05-Feb-2008 16:18:14 116.43917 39.96039
05-Feb-2008 16:23:14 116.43701 39.96322
05-Feb-2008 16:28:14 116.42609 39.95816
05-Feb-2008 16:33:14 116.42698 39.94672
05-Feb-2008 16:38:14 116.4329 39.9383
05-Feb-2008 16:43:14 116.43353 39.93392
05-Feb-2008 16:48:14 116.43019 39.93504
05-Feb-2008 16:53:14 116.42805 39.92544
05-Feb-2008 16:58:14 116.42966 39.91126
05-Feb-2008 17:03:14 116.43905 39.89495
05-Feb-2008 17:08:14 116.43927 39.89359
05-Feb-2008 17:13:14 116.44407 39.90229
05-Feb-2008 20:25:30 116.43842 39.80388
05-Feb-2008 20:30:29 116.44809 39.82211
