Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:15:04 116.49306 39.93235
02-Feb-2008 19:20:04 116.49314 39.9322
02-Feb-2008 19:25:04 116.49308 39.93232
02-Feb-2008 19:30:03 116.4931 39.93221
02-Feb-2008 19:35:03 116.49316 39.93214
02-Feb-2008 19:40:03 116.49316 39.9322
02-Feb-2008 19:55:03 116.4932 39.93216
02-Feb-2008 20:00:03 116.49331 39.93219
02-Feb-2008 20:05:03 116.49329 39.93221
02-Feb-2008 20:10:03 116.49329 39.93219
02-Feb-2008 20:15:03 116.49339 39.93222
02-Feb-2008 20:20:03 116.49331 39.93227
02-Feb-2008 20:25:03 116.49336 39.93224
02-Feb-2008 20:30:03 116.49336 39.93223
02-Feb-2008 20:35:03 116.49336 39.93222
02-Feb-2008 20:40:03 116.49337 39.93225
02-Feb-2008 20:45:03 116.49333 39.93227
02-Feb-2008 20:45:03 116.49333 39.93227
02-Feb-2008 20:50:03 116.49341 39.93224
02-Feb-2008 20:55:03 116.49338 39.93226
02-Feb-2008 21:00:03 116.49342 39.93225
02-Feb-2008 21:05:03 116.49339 39.93228
02-Feb-2008 21:05:03 116.49339 39.93228
02-Feb-2008 21:10:03 116.49329 39.93225
02-Feb-2008 21:10:03 116.49329 39.93225
02-Feb-2008 21:15:03 116.49334 39.93229
02-Feb-2008 21:20:03 116.49331 39.93226
02-Feb-2008 21:25:03 116.49332 39.93226
02-Feb-2008 21:30:03 116.49317 39.93218
02-Feb-2008 21:35:03 116.4931 39.93218
02-Feb-2008 21:40:03 116.49314 39.93219
02-Feb-2008 21:45:03 116.49314 39.93216
02-Feb-2008 21:50:03 116.49305 39.93206
02-Feb-2008 21:55:03 116.49301 39.93211
02-Feb-2008 22:05:03 116.49313 39.93215
02-Feb-2008 22:10:03 116.49318 39.93227
02-Feb-2008 22:15:03 116.49329 39.93222
02-Feb-2008 22:20:03 116.49314 39.93212
02-Feb-2008 22:25:03 116.49328 39.9322
02-Feb-2008 22:30:03 116.49324 39.93219
02-Feb-2008 22:35:03 116.49318 39.93223
02-Feb-2008 22:40:03 116.4932 39.93227
02-Feb-2008 22:45:03 116.49291 39.93217
02-Feb-2008 22:50:02 116.49293 39.93216
02-Feb-2008 22:55:02 116.49288 39.93207
02-Feb-2008 23:00:02 116.49291 39.93217
02-Feb-2008 23:05:02 116.49326 39.93218
02-Feb-2008 23:10:02 116.49321 39.9322
02-Feb-2008 23:15:02 116.49326 39.93223
02-Feb-2008 23:20:02 116.49327 39.93223
02-Feb-2008 23:25:02 116.49331 39.93225
02-Feb-2008 23:30:02 116.49324 39.93232
02-Feb-2008 23:35:02 116.4933 39.93228
02-Feb-2008 23:35:02 116.4933 39.93228
02-Feb-2008 23:40:02 116.49334 39.93227
02-Feb-2008 23:45:02 116.4933 39.93233
02-Feb-2008 23:50:02 116.49314 39.93241
02-Feb-2008 23:55:02 116.493 39.93224
03-Feb-2008 00:00:02 116.493 39.93234
03-Feb-2008 00:05:02 116.49296 39.93228
03-Feb-2008 00:10:02 116.49301 39.93237
03-Feb-2008 00:15:02 116.49283 39.93229
03-Feb-2008 00:20:02 116.49306 39.93228
03-Feb-2008 00:25:02 116.49302 39.9322
03-Feb-2008 00:30:02 116.49304 39.93223
03-Feb-2008 00:40:02 116.49316 39.93209
03-Feb-2008 00:45:02 116.49323 39.93223
03-Feb-2008 00:50:02 116.49323 39.9322
03-Feb-2008 00:55:02 116.49319 39.93221
03-Feb-2008 01:00:02 116.49314 39.93221
03-Feb-2008 01:05:02 116.49313 39.93211
03-Feb-2008 01:10:02 116.49318 39.93216
03-Feb-2008 01:15:02 116.49309 39.93209
03-Feb-2008 01:20:02 116.4933 39.93216
03-Feb-2008 01:25:02 116.49316 39.93205
03-Feb-2008 01:30:02 116.49327 39.93211
03-Feb-2008 01:35:02 116.49333 39.93219
03-Feb-2008 01:40:02 116.49325 39.9322
03-Feb-2008 01:45:02 116.49304 39.93221
03-Feb-2008 01:50:02 116.49295 39.93229
03-Feb-2008 01:55:02 116.49336 39.93214
03-Feb-2008 02:00:02 116.49328 39.93199
03-Feb-2008 02:00:02 116.49328 39.93199
03-Feb-2008 02:15:01 116.49338 39.93214
03-Feb-2008 02:20:01 116.49333 39.93219
03-Feb-2008 03:57:10 116.49307 39.93204
03-Feb-2008 04:00:01 116.49322 39.9322
03-Feb-2008 04:05:01 116.49309 39.93216
03-Feb-2008 04:10:01 116.49315 39.9321
03-Feb-2008 04:15:01 116.49313 39.93216
03-Feb-2008 04:20:01 116.49318 39.93211
03-Feb-2008 04:25:01 116.49317 39.93209
03-Feb-2008 04:25:01 116.49317 39.93209
03-Feb-2008 04:30:01 116.49324 39.93211
03-Feb-2008 04:35:01 116.49325 39.93211
03-Feb-2008 04:40:01 116.49318 39.93212
03-Feb-2008 04:45:01 116.49309 39.93198
03-Feb-2008 04:50:01 116.49315 39.93202
03-Feb-2008 04:55:01 116.49311 39.93206
03-Feb-2008 05:00:01 116.49297 39.93209
03-Feb-2008 05:05:01 116.49324 39.93212
03-Feb-2008 05:10:01 116.49331 39.93217
03-Feb-2008 05:15:01 116.49326 39.93212
03-Feb-2008 05:20:01 116.49318 39.93209
03-Feb-2008 05:25:00 116.49312 39.93212
03-Feb-2008 05:30:00 116.49326 39.9322
03-Feb-2008 05:35:00 116.49318 39.93216
03-Feb-2008 05:40:00 116.4932 39.93221
03-Feb-2008 05:45:00 116.49314 39.93219
03-Feb-2008 05:50:00 116.49314 39.93219
03-Feb-2008 05:55:00 116.49314 39.93219
03-Feb-2008 06:00:00 116.49321 39.93223
03-Feb-2008 06:05:00 116.49326 39.93227
03-Feb-2008 06:10:00 116.49311 39.9323
03-Feb-2008 06:15:00 116.49325 39.93229
03-Feb-2008 06:20:00 116.49339 39.93222
03-Feb-2008 06:30:00 116.49333 39.93219
03-Feb-2008 06:35:00 116.49311 39.9321
03-Feb-2008 06:40:00 116.49327 39.93217
03-Feb-2008 06:45:00 116.49317 39.93217
03-Feb-2008 06:50:00 116.49322 39.93225
03-Feb-2008 06:50:00 116.49322 39.93225
03-Feb-2008 06:55:00 116.49321 39.93219
03-Feb-2008 07:00:00 116.49323 39.93214
03-Feb-2008 07:05:00 116.49306 39.93228
03-Feb-2008 07:10:00 116.49298 39.93207
03-Feb-2008 07:20:00 116.49321 39.93221
03-Feb-2008 07:25:00 116.4933 39.93219
03-Feb-2008 07:30:00 116.49338 39.93216
03-Feb-2008 07:35:00 116.49338 39.93229
03-Feb-2008 07:40:00 116.49334 39.93234
03-Feb-2008 07:45:00 116.49325 39.9322
03-Feb-2008 07:50:00 116.49332 39.93223
03-Feb-2008 07:55:00 116.49326 39.93215
03-Feb-2008 08:15:00 116.49324 39.93221
03-Feb-2008 08:20:00 116.49334 39.93218
03-Feb-2008 08:40:00 116.49341 39.93218
03-Feb-2008 08:44:59 116.49337 39.93221
03-Feb-2008 08:49:59 116.49356 39.93206
03-Feb-2008 08:54:59 116.49325 39.93219
03-Feb-2008 08:59:59 116.49362 39.93207
03-Feb-2008 09:04:59 116.49346 39.93219
03-Feb-2008 09:09:59 116.49341 39.93221
03-Feb-2008 09:14:59 116.49335 39.93225
03-Feb-2008 09:14:59 116.49335 39.93225
03-Feb-2008 09:19:59 116.49319 39.93227
03-Feb-2008 09:29:59 116.49331 39.93221
03-Feb-2008 09:34:59 116.49334 39.93222
03-Feb-2008 09:39:59 116.49313 39.93203
03-Feb-2008 09:44:59 116.49321 39.93209
03-Feb-2008 09:49:59 116.49325 39.9321
03-Feb-2008 09:54:59 116.49319 39.93211
03-Feb-2008 10:04:59 116.49357 39.93239
03-Feb-2008 10:09:59 116.49335 39.93222
03-Feb-2008 10:14:59 116.4933 39.93218
03-Feb-2008 10:19:59 116.49335 39.9322
03-Feb-2008 10:24:59 116.49326 39.93223
03-Feb-2008 10:29:59 116.49314 39.9322
03-Feb-2008 10:41:24 116.49335 39.93226
03-Feb-2008 10:44:59 116.49326 39.9322
03-Feb-2008 10:49:59 116.49338 39.93223
03-Feb-2008 10:54:59 116.49328 39.93223
03-Feb-2008 10:59:59 116.49341 39.93232
03-Feb-2008 11:04:59 116.49319 39.93221
03-Feb-2008 11:09:59 116.49323 39.93224
03-Feb-2008 11:14:59 116.49317 39.93223
03-Feb-2008 11:19:59 116.49297 39.93233
03-Feb-2008 11:24:59 116.49322 39.93231
03-Feb-2008 11:29:59 116.49303 39.93251
03-Feb-2008 11:34:59 116.49297 39.93231
03-Feb-2008 11:39:59 116.49284 39.93289
03-Feb-2008 11:39:59 116.49284 39.93289
03-Feb-2008 11:44:59 116.49296 39.93257
03-Feb-2008 11:49:59 116.4932 39.93239
03-Feb-2008 11:54:59 116.49314 39.93235
03-Feb-2008 11:59:58 116.49298 39.9323
03-Feb-2008 12:04:58 116.49296 39.93221
03-Feb-2008 12:09:58 116.49304 39.93216
03-Feb-2008 12:14:58 116.49316 39.93223
03-Feb-2008 12:19:58 116.49293 39.93238
03-Feb-2008 12:24:58 116.49312 39.93226
03-Feb-2008 12:29:58 116.49318 39.93226
03-Feb-2008 12:34:58 116.49318 39.93225
03-Feb-2008 12:39:58 116.49318 39.9322
03-Feb-2008 12:44:58 116.4933 39.9323
03-Feb-2008 12:49:58 116.49318 39.93224
03-Feb-2008 12:54:58 116.49319 39.93218
03-Feb-2008 12:59:58 116.49326 39.93219
03-Feb-2008 13:04:58 116.49322 39.93218
03-Feb-2008 13:05:39 116.4933 39.93218
03-Feb-2008 13:09:58 116.4931 39.93205
03-Feb-2008 13:14:58 116.49327 39.93217
03-Feb-2008 13:19:58 116.49292 39.93206
03-Feb-2008 13:24:58 116.49321 39.93216
03-Feb-2008 13:29:58 116.49317 39.93212
03-Feb-2008 13:34:58 116.49329 39.93224
03-Feb-2008 13:44:58 116.49322 39.93214
03-Feb-2008 13:49:58 116.49313 39.9321
03-Feb-2008 13:54:58 116.49321 39.93224
03-Feb-2008 13:59:58 116.49319 39.93221
03-Feb-2008 14:04:58 116.4932 39.9322
03-Feb-2008 14:04:58 116.4932 39.9322
03-Feb-2008 14:09:58 116.49326 39.93222
03-Feb-2008 14:14:58 116.49323 39.93226
03-Feb-2008 14:19:58 116.49328 39.93203
03-Feb-2008 14:24:58 116.49324 39.93216
03-Feb-2008 14:29:58 116.49294 39.93251
03-Feb-2008 14:34:58 116.49307 39.93239
03-Feb-2008 14:39:58 116.49319 39.93236
03-Feb-2008 14:44:58 116.49301 39.93272
03-Feb-2008 14:49:58 116.49316 39.93235
03-Feb-2008 14:54:58 116.49312 39.93226
03-Feb-2008 14:59:58 116.49309 39.93217
03-Feb-2008 15:04:58 116.49315 39.93211
03-Feb-2008 15:09:58 116.49293 39.93233
03-Feb-2008 15:14:58 116.49313 39.93217
03-Feb-2008 15:19:57 116.49327 39.93224
03-Feb-2008 15:22:21 116.49 39.92869
03-Feb-2008 15:22:21 116.49 39.92869
03-Feb-2008 15:33:46 116.45119 39.90568
03-Feb-2008 15:38:28 116.44427 39.90784
03-Feb-2008 15:47:30 116.45151 39.93234
03-Feb-2008 16:18:10 116.46431 39.99139
03-Feb-2008 16:23:10 116.48175 39.97854
03-Feb-2008 16:28:10 116.4803 39.97343
03-Feb-2008 16:52:56 116.43026 39.9377
03-Feb-2008 17:00:10 116.44989 39.94969
03-Feb-2008 17:05:10 116.44743 39.95061
03-Feb-2008 17:10:10 116.44657 39.94987
03-Feb-2008 17:20:12 116.47022 39.95331
03-Feb-2008 17:28:49 116.46761 39.95175
03-Feb-2008 17:33:48 116.4628 39.94295
03-Feb-2008 17:38:48 116.45665 39.94256
03-Feb-2008 17:43:48 116.44923 39.93446
03-Feb-2008 17:48:48 116.45385 39.93228
03-Feb-2008 17:53:48 116.4655 39.93229
03-Feb-2008 18:15:58 116.46867 39.88312
03-Feb-2008 18:20:58 116.47014 39.88302
03-Feb-2008 18:25:58 116.4716 39.89765
03-Feb-2008 18:25:58 116.4716 39.89765
03-Feb-2008 18:30:59 116.47168 39.90336
03-Feb-2008 18:35:58 116.47194 39.91344
03-Feb-2008 18:40:58 116.47304 39.92695
03-Feb-2008 18:45:58 116.4832 39.93233
03-Feb-2008 18:50:13 116.49005 39.92894
03-Feb-2008 18:50:13 116.49005 39.92894
03-Feb-2008 19:03:36 116.4839 39.96643
03-Feb-2008 19:19:46 116.46753 39.99588
03-Feb-2008 19:24:45 116.48054 39.9885
03-Feb-2008 19:29:45 116.48092 39.98828
03-Feb-2008 19:39:45 116.48781 39.96251
03-Feb-2008 19:44:45 116.49145 39.96015
03-Feb-2008 19:49:45 116.4891 39.9433
03-Feb-2008 19:54:45 116.48522 39.93251
03-Feb-2008 19:59:45 116.49009 39.92867
03-Feb-2008 20:04:45 116.49341 39.93232
03-Feb-2008 20:09:45 116.4934 39.93236
03-Feb-2008 20:14:45 116.49324 39.93254
03-Feb-2008 20:19:45 116.49334 39.93237
03-Feb-2008 20:24:45 116.49333 39.9324
03-Feb-2008 20:29:45 116.4933 39.93263
03-Feb-2008 20:34:45 116.49333 39.93271
03-Feb-2008 20:39:45 116.49327 39.93271
03-Feb-2008 20:44:45 116.49332 39.93268
03-Feb-2008 20:49:45 116.49339 39.93252
03-Feb-2008 20:54:45 116.4934 39.93231
03-Feb-2008 20:59:45 116.49328 39.93246
03-Feb-2008 21:04:45 116.49329 39.93259
03-Feb-2008 21:09:45 116.49316 39.93256
03-Feb-2008 21:14:45 116.49346 39.93261
03-Feb-2008 21:19:45 116.49327 39.93256
03-Feb-2008 21:24:45 116.49341 39.93259
03-Feb-2008 21:24:45 116.49341 39.93259
03-Feb-2008 21:29:45 116.4933 39.93245
03-Feb-2008 21:34:45 116.49327 39.93254
03-Feb-2008 21:39:45 116.49305 39.93271
03-Feb-2008 21:44:45 116.49324 39.93252
03-Feb-2008 21:49:45 116.49311 39.9327
03-Feb-2008 21:54:45 116.49324 39.93258
03-Feb-2008 21:59:45 116.49339 39.93234
03-Feb-2008 22:04:45 116.49315 39.93248
03-Feb-2008 22:04:45 116.49315 39.93248
03-Feb-2008 22:09:45 116.49323 39.93244
03-Feb-2008 22:14:45 116.4934 39.93243
03-Feb-2008 22:19:45 116.49342 39.93253
03-Feb-2008 22:24:45 116.4934 39.93257
03-Feb-2008 22:29:44 116.49339 39.93246
03-Feb-2008 22:34:44 116.49333 39.93253
03-Feb-2008 22:44:44 116.49344 39.93253
03-Feb-2008 22:49:44 116.49347 39.93252
03-Feb-2008 22:54:44 116.49353 39.93258
03-Feb-2008 22:59:44 116.49342 39.9326
03-Feb-2008 23:04:44 116.49328 39.9325
03-Feb-2008 23:09:44 116.49333 39.93261
03-Feb-2008 23:14:44 116.4933 39.93247
03-Feb-2008 23:19:44 116.49324 39.93251
03-Feb-2008 23:24:44 116.49327 39.93248
03-Feb-2008 23:29:44 116.49333 39.93248
03-Feb-2008 23:34:44 116.49334 39.93244
03-Feb-2008 23:39:44 116.49325 39.93249
03-Feb-2008 23:44:44 116.49336 39.9324
03-Feb-2008 23:49:44 116.49341 39.93247
03-Feb-2008 23:59:44 116.49343 39.9323
04-Feb-2008 00:04:44 116.49337 39.93244
04-Feb-2008 00:09:44 116.49337 39.93246
04-Feb-2008 00:14:44 116.49331 39.93241
04-Feb-2008 00:19:44 116.49337 39.93234
04-Feb-2008 00:24:44 116.49339 39.93234
04-Feb-2008 00:29:44 116.49331 39.93269
04-Feb-2008 00:34:44 116.49326 39.93241
04-Feb-2008 00:44:44 116.49331 39.93243
04-Feb-2008 00:49:44 116.49341 39.93223
04-Feb-2008 00:54:44 116.49338 39.93237
04-Feb-2008 00:59:44 116.49343 39.93233
04-Feb-2008 01:04:44 116.49339 39.93236
04-Feb-2008 01:09:44 116.49342 39.93237
04-Feb-2008 01:14:44 116.49341 39.93245
04-Feb-2008 01:19:44 116.49336 39.93251
04-Feb-2008 01:24:44 116.49345 39.93231
04-Feb-2008 01:29:44 116.49339 39.93236
04-Feb-2008 01:29:44 116.49339 39.93236
04-Feb-2008 01:34:44 116.49342 39.93239
04-Feb-2008 01:39:44 116.4935 39.93241
04-Feb-2008 01:44:44 116.49344 39.93252
04-Feb-2008 01:49:43 116.49352 39.93248
04-Feb-2008 01:54:43 116.49347 39.93249
04-Feb-2008 01:59:43 116.49334 39.9324
04-Feb-2008 02:04:43 116.4934 39.93248
04-Feb-2008 02:14:43 116.49332 39.93232
04-Feb-2008 02:14:43 116.49332 39.93232
04-Feb-2008 02:19:43 116.49338 39.93234
04-Feb-2008 02:19:43 116.49338 39.93234
04-Feb-2008 02:24:43 116.49338 39.93238
04-Feb-2008 02:29:43 116.49351 39.93226
04-Feb-2008 02:34:43 116.4934 39.93231
04-Feb-2008 02:39:43 116.49338 39.93234
04-Feb-2008 02:44:43 116.49347 39.93223
04-Feb-2008 02:49:43 116.49342 39.93231
04-Feb-2008 02:54:43 116.4934 39.93228
04-Feb-2008 02:59:43 116.49342 39.93227
04-Feb-2008 03:04:43 116.49339 39.93234
04-Feb-2008 03:09:43 116.49333 39.93233
04-Feb-2008 03:14:43 116.49337 39.93231
04-Feb-2008 03:19:43 116.49333 39.93236
04-Feb-2008 03:24:43 116.49343 39.93223
04-Feb-2008 03:29:43 116.49343 39.93237
04-Feb-2008 03:34:43 116.49332 39.93248
04-Feb-2008 03:44:43 116.4934 39.93245
04-Feb-2008 03:49:43 116.49336 39.93252
04-Feb-2008 03:54:43 116.49335 39.93246
04-Feb-2008 03:59:43 116.49336 39.93251
04-Feb-2008 04:09:43 116.49336 39.93249
04-Feb-2008 04:14:43 116.4933 39.93258
04-Feb-2008 04:19:43 116.49332 39.9326
04-Feb-2008 04:24:45 116.49328 39.93256
04-Feb-2008 04:29:43 116.4933 39.93254
04-Feb-2008 04:34:43 116.49332 39.93255
04-Feb-2008 04:39:43 116.49334 39.93254
04-Feb-2008 04:39:43 116.49334 39.93254
04-Feb-2008 04:44:43 116.49333 39.93251
04-Feb-2008 04:44:43 116.49333 39.93251
04-Feb-2008 04:49:43 116.49336 39.93259
04-Feb-2008 04:54:43 116.49347 39.93261
04-Feb-2008 04:59:43 116.49334 39.9326
04-Feb-2008 05:04:42 116.49334 39.93249
04-Feb-2008 05:09:42 116.49334 39.93257
04-Feb-2008 05:14:42 116.49315 39.93243
04-Feb-2008 05:19:42 116.49339 39.93256
04-Feb-2008 05:24:42 116.49348 39.93256
04-Feb-2008 05:29:42 116.49354 39.93235
04-Feb-2008 05:34:42 116.49355 39.9324
04-Feb-2008 05:39:42 116.4935 39.9324
04-Feb-2008 05:49:42 116.49322 39.93248
04-Feb-2008 05:54:42 116.49349 39.93237
04-Feb-2008 06:04:42 116.49336 39.93236
04-Feb-2008 06:09:42 116.49331 39.93247
04-Feb-2008 06:14:42 116.4934 39.93225
04-Feb-2008 06:19:42 116.49338 39.93244
04-Feb-2008 06:24:42 116.49323 39.93245
04-Feb-2008 06:29:42 116.49317 39.93235
04-Feb-2008 06:34:42 116.49317 39.93227
04-Feb-2008 06:39:42 116.49336 39.93232
04-Feb-2008 06:44:42 116.49323 39.93224
04-Feb-2008 06:54:42 116.49333 39.9323
04-Feb-2008 06:59:42 116.49336 39.93229
04-Feb-2008 07:04:42 116.4934 39.93224
04-Feb-2008 07:09:42 116.49342 39.93241
04-Feb-2008 07:09:42 116.49342 39.93241
04-Feb-2008 07:14:42 116.49333 39.9323
04-Feb-2008 07:19:42 116.49341 39.93231
04-Feb-2008 07:24:42 116.49324 39.93255
04-Feb-2008 07:29:42 116.49343 39.93235
04-Feb-2008 07:34:42 116.49339 39.93244
04-Feb-2008 07:39:42 116.49322 39.93244
04-Feb-2008 07:44:42 116.49334 39.93238
04-Feb-2008 07:49:42 116.49327 39.93243
04-Feb-2008 07:54:42 116.49335 39.93247
04-Feb-2008 07:59:42 116.49335 39.93247
04-Feb-2008 08:04:42 116.4932 39.93249
04-Feb-2008 08:19:41 116.49306 39.93268
04-Feb-2008 08:24:41 116.49338 39.93232
04-Feb-2008 08:29:41 116.49327 39.93262
04-Feb-2008 08:34:41 116.49328 39.93249
04-Feb-2008 08:39:41 116.49319 39.93252
04-Feb-2008 08:44:41 116.49281 39.93289
04-Feb-2008 08:49:41 116.49323 39.93248
04-Feb-2008 08:54:41 116.49347 39.93222
04-Feb-2008 08:59:41 116.49346 39.93248
04-Feb-2008 09:04:41 116.49353 39.93223
04-Feb-2008 09:09:41 116.49356 39.93231
04-Feb-2008 09:14:41 116.49327 39.93255
04-Feb-2008 09:24:41 116.49339 39.93244
04-Feb-2008 09:29:41 116.4934 39.93242
04-Feb-2008 09:34:41 116.49327 39.9325
04-Feb-2008 09:34:41 116.49327 39.9325
04-Feb-2008 09:39:41 116.49333 39.93241
04-Feb-2008 09:44:41 116.49333 39.9325
04-Feb-2008 09:49:41 116.49322 39.93261
04-Feb-2008 09:54:41 116.49341 39.93239
04-Feb-2008 09:59:41 116.49323 39.93268
04-Feb-2008 10:04:41 116.49341 39.93239
04-Feb-2008 10:09:41 116.49336 39.93256
04-Feb-2008 10:14:41 116.49344 39.93249
04-Feb-2008 10:19:41 116.49329 39.93259
04-Feb-2008 10:24:41 116.49343 39.9324
04-Feb-2008 10:29:41 116.49326 39.93242
04-Feb-2008 10:34:41 116.49313 39.93226
04-Feb-2008 10:39:41 116.49344 39.93246
04-Feb-2008 10:44:41 116.49346 39.93254
04-Feb-2008 10:49:41 116.49335 39.93255
04-Feb-2008 10:54:41 116.49328 39.93251
04-Feb-2008 10:59:41 116.49336 39.93243
04-Feb-2008 11:04:41 116.4933 39.93239
04-Feb-2008 11:09:41 116.49306 39.93264
04-Feb-2008 11:14:41 116.49283 39.93299
04-Feb-2008 11:19:41 116.4932 39.93243
04-Feb-2008 11:24:41 116.49343 39.93232
04-Feb-2008 11:29:41 116.49342 39.93227
04-Feb-2008 11:34:41 116.49348 39.93229
04-Feb-2008 11:39:40 116.49348 39.93227
04-Feb-2008 11:44:40 116.49338 39.93246
04-Feb-2008 11:54:40 116.49342 39.93223
04-Feb-2008 11:59:40 116.49348 39.93233
04-Feb-2008 11:59:40 116.49348 39.93233
04-Feb-2008 12:04:40 116.49349 39.93234
04-Feb-2008 12:09:40 116.49344 39.93232
04-Feb-2008 12:14:40 116.4934 39.93225
04-Feb-2008 12:19:40 116.49337 39.93227
04-Feb-2008 12:24:40 116.49341 39.93232
04-Feb-2008 12:29:40 116.49339 39.93233
04-Feb-2008 12:34:40 116.49342 39.9323
04-Feb-2008 12:39:40 116.49349 39.93221
04-Feb-2008 12:44:40 116.49337 39.93246
04-Feb-2008 12:49:40 116.49324 39.93254
04-Feb-2008 12:54:40 116.49338 39.93234
04-Feb-2008 12:59:40 116.4932 39.93272
04-Feb-2008 13:04:40 116.49301 39.93253
04-Feb-2008 13:05:41 116.49307 39.93262
04-Feb-2008 13:09:40 116.49318 39.93281
04-Feb-2008 13:14:40 116.49321 39.93273
04-Feb-2008 13:19:40 116.4933 39.93251
04-Feb-2008 13:24:40 116.49321 39.93265
04-Feb-2008 13:29:40 116.49326 39.9326
04-Feb-2008 13:34:40 116.49321 39.93259
04-Feb-2008 13:39:40 116.49339 39.93235
04-Feb-2008 13:44:40 116.49327 39.93256
04-Feb-2008 13:49:40 116.49336 39.93256
04-Feb-2008 13:54:40 116.49333 39.93242
04-Feb-2008 13:59:40 116.49336 39.93218
04-Feb-2008 14:04:40 116.49342 39.93242
04-Feb-2008 14:09:40 116.49333 39.93227
04-Feb-2008 14:14:40 116.49339 39.93239
04-Feb-2008 14:17:55 116.49 39.92951
04-Feb-2008 14:26:02 116.48122 39.9617
04-Feb-2008 14:31:02 116.48325 39.96033
04-Feb-2008 15:14:45 116.35529 39.91369
04-Feb-2008 15:34:17 116.32665 39.99207
04-Feb-2008 15:37:38 116.327 39.98515
04-Feb-2008 15:42:38 116.32745 39.97546
04-Feb-2008 15:47:38 116.34381 39.97504
04-Feb-2008 15:52:38 116.35613 39.97517
04-Feb-2008 15:57:38 116.36924 39.97536
04-Feb-2008 16:03:35 116.39106 39.9755
04-Feb-2008 16:22:03 116.43013 39.93925
04-Feb-2008 16:43:44 116.43497 39.8913
04-Feb-2008 16:48:44 116.45427 39.89189
04-Feb-2008 16:53:44 116.47077 39.89185
04-Feb-2008 16:58:44 116.4717 39.90195
04-Feb-2008 17:03:44 116.47188 39.90793
04-Feb-2008 17:08:44 116.47235 39.91448
04-Feb-2008 17:13:44 116.47506 39.92995
04-Feb-2008 17:13:44 116.47506 39.92995
04-Feb-2008 17:18:44 116.47866 39.932
04-Feb-2008 17:23:44 116.47865 39.93204
04-Feb-2008 17:28:44 116.47996 39.93231
04-Feb-2008 17:43:33 116.55991 39.92394
04-Feb-2008 17:45:12 116.56442 39.92472
04-Feb-2008 17:50:12 116.55013 39.92298
04-Feb-2008 17:56:32 116.53414 39.91523
04-Feb-2008 18:01:32 116.52467 39.91579
04-Feb-2008 18:09:31 116.52693 39.93699
04-Feb-2008 18:14:31 116.52563 39.94039
04-Feb-2008 18:37:33 116.58205 40.07929
04-Feb-2008 18:42:33 116.58155 40.06846
04-Feb-2008 18:47:33 116.58403 40.05632
04-Feb-2008 18:52:33 116.58107 40.04756
04-Feb-2008 18:57:33 116.55034 40.02276
04-Feb-2008 19:02:33 116.56502 39.97543
