Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:31:29 116.46608 39.9733
02-Feb-2008 13:36:16 116.47661 39.98304
02-Feb-2008 13:36:31 116.47659 39.98316
02-Feb-2008 13:41:18 116.46635 40.00065
02-Feb-2008 13:41:32 116.46588 40.0006
02-Feb-2008 13:46:20 116.45641 39.99476
02-Feb-2008 13:46:34 116.45641 39.99476
02-Feb-2008 13:51:21 116.45654 39.99465
02-Feb-2008 13:51:36 116.45666 39.99462
02-Feb-2008 13:56:23 116.45794 39.99422
02-Feb-2008 14:01:25 116.45294 39.98793
02-Feb-2008 14:06:26 116.41435 39.98759
02-Feb-2008 14:06:41 116.41121 39.98745
02-Feb-2008 14:16:30 116.34787 39.98583
02-Feb-2008 14:16:44 116.34787 39.98583
02-Feb-2008 14:21:31 116.33752 39.9665
02-Feb-2008 14:21:46 116.33571 39.96649
02-Feb-2008 14:26:33 116.34414 39.96604
02-Feb-2008 14:26:47 116.34414 39.96604
02-Feb-2008 14:31:35 116.34429 39.96604
02-Feb-2008 14:36:36 116.34541 39.96613
02-Feb-2008 14:36:51 116.34656 39.96577
02-Feb-2008 14:41:38 116.34989 39.94369
02-Feb-2008 14:41:55 116.34987 39.94363
02-Feb-2008 14:46:40 116.34973 39.93895
02-Feb-2008 14:46:54 116.35007 39.93895
02-Feb-2008 14:51:41 116.34531 39.94143
02-Feb-2008 14:51:56 116.34498 39.94245
02-Feb-2008 15:18:03 116.31353 39.98405
02-Feb-2008 15:21:10 116.35081 39.98549
02-Feb-2008 15:23:05 116.36335 39.98315
02-Feb-2008 15:26:12 116.36366 39.97451
02-Feb-2008 15:28:06 116.36387 39.96748
02-Feb-2008 15:31:13 116.36418 39.96706
02-Feb-2008 15:33:08 116.36414 39.96833
02-Feb-2008 15:36:25 116.36416 39.96329
02-Feb-2008 15:36:25 116.36416 39.96329
02-Feb-2008 15:38:09 116.36444 39.96064
02-Feb-2008 15:41:17 116.36449 39.96062
02-Feb-2008 15:41:17 116.36449 39.96062
02-Feb-2008 15:43:11 116.36449 39.96062
02-Feb-2008 15:46:18 116.36451 39.96053
02-Feb-2008 15:51:20 116.35623 39.95111
02-Feb-2008 15:56:22 116.34984 39.94822
02-Feb-2008 15:58:16 116.35024 39.94415
02-Feb-2008 16:01:23 116.32895 39.93686
02-Feb-2008 16:06:25 116.31913 39.9454
02-Feb-2008 16:08:19 116.31928 39.93911
02-Feb-2008 16:11:27 116.30369 39.94175
02-Feb-2008 16:13:21 116.30368 39.93996
02-Feb-2008 16:16:28 116.29545 39.93952
02-Feb-2008 16:18:23 116.29609 39.94303
02-Feb-2008 16:21:30 116.29886 39.94244
02-Feb-2008 16:23:24 116.29902 39.94236
02-Feb-2008 16:26:32 116.31366 39.93588
02-Feb-2008 16:28:26 116.31363 39.93188
02-Feb-2008 16:31:33 116.30326 39.93117
02-Feb-2008 16:33:28 116.29726 39.93386
02-Feb-2008 16:36:35 116.29772 39.93484
02-Feb-2008 16:38:29 116.29578 39.93161
02-Feb-2008 16:41:37 116.30394 39.92757
02-Feb-2008 16:43:31 116.30406 39.92122
02-Feb-2008 16:51:40 116.30415 39.89943
02-Feb-2008 16:53:34 116.30421 39.89647
02-Feb-2008 16:56:44 116.30418 39.89314
02-Feb-2008 16:58:36 116.30419 39.89057
02-Feb-2008 16:58:36 116.30419 39.89057
02-Feb-2008 17:01:43 116.30429 39.88424
02-Feb-2008 17:03:38 116.30507 39.87585
02-Feb-2008 17:06:45 116.29851 39.86582
02-Feb-2008 17:08:39 116.28708 39.86508
02-Feb-2008 17:13:41 116.288 39.86747
02-Feb-2008 17:16:48 116.28917 39.87714
02-Feb-2008 17:23:44 116.30078 39.88154
02-Feb-2008 17:26:52 116.30617 39.88397
02-Feb-2008 17:33:48 116.31301 39.88697
02-Feb-2008 17:36:54 116.31587 39.88791
02-Feb-2008 17:38:48 116.31587 39.88791
02-Feb-2008 17:41:56 116.31587 39.88791
02-Feb-2008 17:43:50 116.31587 39.88791
02-Feb-2008 17:46:57 116.31587 39.88791
02-Feb-2008 17:46:57 116.31587 39.88791
02-Feb-2008 17:48:52 116.31587 39.88791
02-Feb-2008 17:57:01 116.31587 39.88791
02-Feb-2008 17:58:55 116.31587 39.88791
02-Feb-2008 18:03:57 116.31801 39.88841
02-Feb-2008 18:07:04 116.3382 39.88829
02-Feb-2008 18:08:58 116.34585 39.88795
02-Feb-2008 18:12:06 116.35325 39.88798
02-Feb-2008 18:17:07 116.35719 39.89422
02-Feb-2008 18:19:02 116.3572 39.89651
02-Feb-2008 18:22:09 116.36039 39.89798
02-Feb-2008 18:24:03 116.36619 39.89832
02-Feb-2008 18:27:11 116.36729 39.89834
02-Feb-2008 18:29:05 116.36811 39.90385
02-Feb-2008 18:32:12 116.3702 39.90529
02-Feb-2008 18:34:06 116.37018 39.90537
02-Feb-2008 18:37:14 116.37325 39.90571
02-Feb-2008 18:39:08 116.37612 39.90573
02-Feb-2008 18:42:15 116.38527 39.90598
02-Feb-2008 18:44:10 116.38896 39.90608
02-Feb-2008 18:47:17 116.39411 39.90624
02-Feb-2008 18:49:11 116.39657 39.90632
02-Feb-2008 18:52:19 116.4028 39.9065
02-Feb-2008 18:54:13 116.40494 39.90654
02-Feb-2008 18:57:20 116.41199 39.90314
02-Feb-2008 18:59:15 116.41213 39.90029
02-Feb-2008 19:02:22 116.41256 39.89233
02-Feb-2008 19:04:16 116.41732 39.89189
02-Feb-2008 19:04:16 116.41732 39.89189
02-Feb-2008 19:07:24 116.44075 39.89225
02-Feb-2008 19:09:18 116.44822 39.89212
02-Feb-2008 19:12:25 116.44925 39.89214
02-Feb-2008 19:14:20 116.44971 39.89517
02-Feb-2008 19:17:27 116.44264 39.89709
02-Feb-2008 19:19:21 116.44523 39.89769
02-Feb-2008 19:22:29 116.45152 39.89595
02-Feb-2008 19:24:23 116.44993 39.89239
02-Feb-2008 19:27:30 116.45513 39.89356
02-Feb-2008 19:29:25 116.45792 39.89592
02-Feb-2008 19:32:32 116.46113 39.89681
02-Feb-2008 19:34:26 116.46113 39.89681
02-Feb-2008 19:37:34 116.45664 39.89941
02-Feb-2008 19:39:28 116.45641 39.89943
02-Feb-2008 19:44:30 116.45595 39.90135
02-Feb-2008 19:47:37 116.45588 39.90272
02-Feb-2008 19:49:31 116.45588 39.90272
02-Feb-2008 19:52:39 116.45653 39.90453
02-Feb-2008 19:52:39 116.45653 39.90453
02-Feb-2008 19:54:33 116.45619 39.90851
02-Feb-2008 19:57:40 116.45582 39.91203
02-Feb-2008 19:59:35 116.44449 39.91211
02-Feb-2008 20:02:42 116.44048 39.91204
02-Feb-2008 20:04:36 116.43507 39.91198
02-Feb-2008 20:07:44 116.43052 39.91105
02-Feb-2008 20:09:38 116.43053 39.91107
02-Feb-2008 20:12:45 116.42918 39.91431
02-Feb-2008 20:14:40 116.42848 39.92225
02-Feb-2008 20:17:47 116.42862 39.92235
02-Feb-2008 20:19:41 116.42607 39.92337
02-Feb-2008 20:22:49 116.42442 39.93131
02-Feb-2008 20:24:43 116.42435 39.9321
02-Feb-2008 20:29:45 116.41972 39.92809
02-Feb-2008 20:34:46 116.41398 39.9323
02-Feb-2008 20:37:54 116.40358 39.93204
02-Feb-2008 20:39:48 116.39834 39.93209
02-Feb-2008 20:42:55 116.38957 39.93207
02-Feb-2008 20:44:50 116.37588 39.93174
02-Feb-2008 20:47:57 116.36787 39.93143
02-Feb-2008 20:49:51 116.36451 39.93349
02-Feb-2008 20:53:13 116.42745 39.95821
02-Feb-2008 20:53:13 116.42745 39.95821
02-Feb-2008 20:54:53 116.35395 39.93104
02-Feb-2008 20:59:55 116.3498 39.92357
02-Feb-2008 21:03:02 116.34493 39.91714
02-Feb-2008 21:08:04 116.3389 39.91025
02-Feb-2008 21:09:58 116.33885 39.90997
02-Feb-2008 21:13:05 116.33831 39.90847
02-Feb-2008 21:15:00 116.33418 39.90628
02-Feb-2008 21:18:07 116.32825 39.90414
02-Feb-2008 21:20:01 116.32788 39.90135
02-Feb-2008 21:23:09 116.32339 39.9014
02-Feb-2008 21:25:03 116.32061 39.89836
02-Feb-2008 21:28:10 116.31653 39.89705
02-Feb-2008 21:30:05 116.31532 39.89982
02-Feb-2008 21:33:12 116.31513 39.90451
02-Feb-2008 21:35:06 116.31523 39.90492
02-Feb-2008 21:40:07 116.31503 39.90076
02-Feb-2008 21:43:14 116.31522 39.90556
02-Feb-2008 21:45:08 116.32411 39.90603
02-Feb-2008 21:48:16 116.33402 39.90593
02-Feb-2008 21:50:10 116.33589 39.90593
02-Feb-2008 21:53:17 116.34396 39.90582
02-Feb-2008 21:55:12 116.35673 39.90575
02-Feb-2008 21:58:19 116.36759 39.90575
02-Feb-2008 21:58:19 116.36759 39.90575
02-Feb-2008 22:03:21 116.38495 39.90597
02-Feb-2008 22:05:15 116.39652 39.90634
02-Feb-2008 22:08:22 116.40817 39.90673
02-Feb-2008 22:10:17 116.4207 39.90631
02-Feb-2008 22:13:24 116.42056 39.90396
02-Feb-2008 22:15:18 116.4186 39.90682
02-Feb-2008 22:18:27 116.42077 39.91027
02-Feb-2008 22:20:20 116.41721 39.91426
02-Feb-2008 22:23:27 116.41409 39.91431
02-Feb-2008 22:25:22 116.41409 39.91431
02-Feb-2008 22:28:29 116.41391 39.91434
02-Feb-2008 22:30:23 116.41384 39.91435
02-Feb-2008 22:33:31 116.41148 39.91685
02-Feb-2008 22:35:25 116.41299 39.92292
02-Feb-2008 22:38:32 116.41967 39.92916
02-Feb-2008 22:40:27 116.42666 39.93233
02-Feb-2008 22:43:34 116.43151 39.93975
02-Feb-2008 22:45:28 116.44328 39.9399
02-Feb-2008 22:48:36 116.45542 39.94002
02-Feb-2008 22:50:30 116.45711 39.94833
02-Feb-2008 22:53:37 116.46461 39.94936
02-Feb-2008 22:55:32 116.46556 39.94951
02-Feb-2008 22:58:39 116.46519 39.94374
02-Feb-2008 23:00:33 116.46846 39.93821
02-Feb-2008 23:03:41 116.4664 39.93277
02-Feb-2008 23:05:35 116.47204 39.92662
02-Feb-2008 23:08:42 116.47561 39.92155
02-Feb-2008 23:10:37 116.48842 39.92168
02-Feb-2008 23:13:44 116.50841 39.92193
02-Feb-2008 23:15:38 116.51415 39.92212
02-Feb-2008 23:15:38 116.51415 39.92212
02-Feb-2008 23:18:46 116.52454 39.92247
02-Feb-2008 23:20:40 116.5458 39.92261
02-Feb-2008 23:23:47 116.56439 39.92276
02-Feb-2008 23:25:42 116.57682 39.9235
02-Feb-2008 23:30:43 116.55639 39.92315
02-Feb-2008 23:33:51 116.54872 39.92307
02-Feb-2008 23:35:45 116.53318 39.9225
02-Feb-2008 23:39:04 116.51505 39.92473
02-Feb-2008 23:40:47 116.51206 39.92202
02-Feb-2008 23:43:54 116.49595 39.92679
02-Feb-2008 23:45:48 116.49676 39.93022
02-Feb-2008 23:48:56 116.5011 39.93022
02-Feb-2008 23:53:57 116.5011 39.93022
02-Feb-2008 23:55:52 116.5011 39.93022
02-Feb-2008 23:58:59 116.5011 39.93022
03-Feb-2008 00:04:01 116.5011 39.93022
03-Feb-2008 00:04:01 116.5011 39.93022
03-Feb-2008 00:05:55 116.5011 39.93022
03-Feb-2008 00:09:02 116.49588 39.92954
03-Feb-2008 00:10:57 116.49584 39.92207
03-Feb-2008 00:14:04 116.48358 39.9168
03-Feb-2008 00:15:58 116.48363 39.89811
03-Feb-2008 00:19:06 116.48687 39.88121
03-Feb-2008 00:21:00 116.49284 39.877
03-Feb-2008 00:24:07 116.50785 39.86811
03-Feb-2008 00:26:01 116.5079 39.86805
03-Feb-2008 00:31:03 116.47635 39.88311
03-Feb-2008 00:34:10 116.47536 39.8829
03-Feb-2008 00:36:05 116.48715 39.87982
03-Feb-2008 00:36:05 116.48715 39.87982
03-Feb-2008 00:39:12 116.48394 39.89166
03-Feb-2008 00:41:06 116.47843 39.89202
03-Feb-2008 00:44:14 116.46774 39.89931
03-Feb-2008 00:46:08 116.45582 39.89941
03-Feb-2008 00:49:15 116.45697 39.90651
03-Feb-2008 00:51:10 116.46531 39.90681
03-Feb-2008 00:54:17 116.47219 39.91418
03-Feb-2008 00:56:11 116.48008 39.91408
03-Feb-2008 00:59:19 116.48859 39.92163
03-Feb-2008 01:01:13 116.49559 39.92177
03-Feb-2008 01:04:20 116.50035 39.93154
03-Feb-2008 01:06:15 116.49921 39.93026
03-Feb-2008 01:09:22 116.49004 39.92771
03-Feb-2008 01:11:16 116.49444 39.93017
03-Feb-2008 01:14:24 116.4961 39.92676
03-Feb-2008 01:16:18 116.4961 39.92676
03-Feb-2008 01:19:25 116.4961 39.92676
03-Feb-2008 01:21:20 116.4961 39.92676
03-Feb-2008 01:21:20 116.4961 39.92676
03-Feb-2008 01:24:27 116.4961 39.92676
03-Feb-2008 01:26:21 116.49588 39.92411
03-Feb-2008 01:29:29 116.5112 39.92186
03-Feb-2008 01:31:23 116.52185 39.92247
03-Feb-2008 01:34:30 116.54739 39.92265
03-Feb-2008 01:36:24 116.55742 39.92046
03-Feb-2008 01:39:31 116.57061 39.91323
03-Feb-2008 01:41:25 116.57086 39.90956
03-Feb-2008 01:44:33 116.57079 39.89681
03-Feb-2008 01:46:27 116.58002 39.89241
03-Feb-2008 01:49:34 116.59515 39.88936
03-Feb-2008 01:51:29 116.59002 39.88618
03-Feb-2008 01:54:36 116.59048 39.88695
03-Feb-2008 01:56:30 116.59417 39.88576
03-Feb-2008 01:59:38 116.58393 39.89259
03-Feb-2008 02:01:32 116.57055 39.895
03-Feb-2008 02:04:39 116.57773 39.90856
03-Feb-2008 02:14:43 116.64409 39.90633
03-Feb-2008 02:16:37 116.65089 39.91274
03-Feb-2008 02:19:44 116.65081 39.91351
03-Feb-2008 02:21:39 116.65081 39.91351
03-Feb-2008 02:29:48 116.64928 39.91395
03-Feb-2008 02:31:42 116.64721 39.91125
03-Feb-2008 02:34:49 116.64722 39.91125
03-Feb-2008 02:36:44 116.65158 39.90743
03-Feb-2008 02:41:09 116.67216 39.90855
03-Feb-2008 02:41:45 116.67228 39.90879
03-Feb-2008 02:51:12 116.66641 39.90762
03-Feb-2008 02:51:49 116.66278 39.90749
03-Feb-2008 02:56:14 116.64277 39.90619
03-Feb-2008 02:56:50 116.63838 39.90577
03-Feb-2008 03:01:24 116.62999 39.90516
03-Feb-2008 03:06:17 116.60375 39.90744
03-Feb-2008 03:06:54 116.59664 39.90831
03-Feb-2008 03:11:19 116.57096 39.9138
03-Feb-2008 03:11:55 116.56788 39.91413
03-Feb-2008 03:16:21 116.54554 39.91487
03-Feb-2008 03:16:57 116.54171 39.91493
03-Feb-2008 03:21:27 116.51672 39.91594
03-Feb-2008 03:21:59 116.51313 39.91554
03-Feb-2008 03:26:24 116.49717 39.92194
03-Feb-2008 03:27:00 116.496 39.92397
03-Feb-2008 03:27:00 116.496 39.92397
03-Feb-2008 03:31:26 116.49605 39.92755
03-Feb-2008 03:36:27 116.49605 39.92755
03-Feb-2008 03:37:04 116.49605 39.92755
03-Feb-2008 03:41:29 116.49591 39.92859
03-Feb-2008 03:41:29 116.49591 39.92859
03-Feb-2008 03:46:31 116.5074 39.92258
03-Feb-2008 03:47:07 116.50527 39.922
03-Feb-2008 03:51:32 116.49608 39.93455
03-Feb-2008 03:52:08 116.49601 39.93522
03-Feb-2008 03:56:34 116.49031 39.95062
03-Feb-2008 03:57:10 116.49108 39.95265
03-Feb-2008 04:06:37 116.49174 39.95945
03-Feb-2008 04:11:39 116.49158 39.95943
03-Feb-2008 04:12:15 116.49158 39.95943
03-Feb-2008 04:12:15 116.49158 39.95943
03-Feb-2008 04:16:17 116.49172 39.95931
03-Feb-2008 09:40:14 116.49152 39.95913
03-Feb-2008 09:41:29 116.49204 39.95895
03-Feb-2008 09:45:16 116.49216 39.95826
03-Feb-2008 09:46:31 116.49225 39.9582
03-Feb-2008 09:50:17 116.49081 39.94467
03-Feb-2008 09:51:32 116.48423 39.94382
03-Feb-2008 09:55:19 116.48345 39.9314
