Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:05:34 116.29734 39.96371
02-Feb-2008 14:28:37 116.30629 39.89554
02-Feb-2008 14:50:04 116.26651 39.90607
02-Feb-2008 15:30:13 116.30444 39.90773
02-Feb-2008 15:53:53 116.32044 39.88247
02-Feb-2008 16:10:53 116.34157 39.86202
02-Feb-2008 16:15:55 116.34515 39.86809
02-Feb-2008 16:20:57 116.3393 39.867
02-Feb-2008 16:25:59 116.32072 39.86705
02-Feb-2008 17:07:50 116.30404 39.89433
02-Feb-2008 17:54:43 116.29534 39.87914
02-Feb-2008 17:54:44 116.29534 39.87914
02-Feb-2008 17:59:44 116.28847 39.87253
02-Feb-2008 18:14:18 116.30753 39.87121
02-Feb-2008 18:19:19 116.30564 39.87543
02-Feb-2008 18:24:20 116.3055 39.87973
02-Feb-2008 18:34:27 116.30608 39.87603
02-Feb-2008 19:14:03 116.30013 39.88856
02-Feb-2008 19:14:03 116.30013 39.88856
02-Feb-2008 19:19:11 116.29541 39.88842
02-Feb-2008 19:27:30 116.31483 39.89502
02-Feb-2008 19:32:32 116.31939 39.89207
02-Feb-2008 19:37:33 116.31505 39.8905
02-Feb-2008 19:52:04 116.32061 39.87647
02-Feb-2008 20:22:04 116.29618 39.90655
02-Feb-2008 20:52:02 116.31571 39.84348
02-Feb-2008 20:57:02 116.31403 39.8433
02-Feb-2008 21:15:03 116.31431 39.89497
02-Feb-2008 21:20:05 116.31714 39.89202
02-Feb-2008 21:33:21 116.30903 39.88655
02-Feb-2008 21:33:21 116.30903 39.88655
02-Feb-2008 21:33:21 116.30903 39.88655
02-Feb-2008 21:53:08 116.30887 39.88658
02-Feb-2008 22:04:21 116.28888 39.8738
02-Feb-2008 22:33:07 116.3147 39.895
02-Feb-2008 22:38:09 116.3168 39.89203
02-Feb-2008 22:43:10 116.30886 39.8866
02-Feb-2008 22:48:15 116.30577 39.88626
02-Feb-2008 22:53:17 116.3058 39.88625
02-Feb-2008 23:05:02 116.32074 39.90606
02-Feb-2008 23:14:06 116.29615 39.90451
02-Feb-2008 23:16:02 116.29951 39.90615
02-Feb-2008 23:21:02 116.30155 39.88857
02-Feb-2008 23:22:38 116.30397 39.88772
02-Feb-2008 23:27:28 116.30882 39.85861
02-Feb-2008 23:32:30 116.3039 39.85009
02-Feb-2008 23:33:36 116.30266 39.84939
02-Feb-2008 23:38:38 116.30672 39.83551
02-Feb-2008 23:43:40 116.29477 39.84083
02-Feb-2008 23:48:41 116.30738 39.84657
02-Feb-2008 23:58:45 116.30419 39.85009
03-Feb-2008 00:03:47 116.28967 39.84077
03-Feb-2008 00:08:48 116.27726 39.84725
03-Feb-2008 00:08:48 116.27726 39.84725
03-Feb-2008 00:11:30 116.2814 39.83286
03-Feb-2008 00:16:32 116.33945 39.82657
03-Feb-2008 00:26:36 116.34013 39.79926
03-Feb-2008 00:35:25 116.28838 39.77844
03-Feb-2008 00:41:44 116.25308 39.7685
03-Feb-2008 00:46:46 116.24165 39.71694
03-Feb-2008 00:51:47 116.22499 39.66945
03-Feb-2008 00:56:49 116.20439 39.61411
03-Feb-2008 01:00:32 116.1908 39.6022
03-Feb-2008 10:11:00 116.1908 39.60218
03-Feb-2008 10:16:01 116.19666 39.62016
03-Feb-2008 10:21:02 116.20248 39.67944
03-Feb-2008 10:31:05 116.24645 39.72809
03-Feb-2008 10:36:07 116.25218 39.76888
03-Feb-2008 10:41:09 116.25218 39.76888
03-Feb-2008 10:46:11 116.25218 39.76888
03-Feb-2008 10:56:14 116.28171 39.792
03-Feb-2008 11:01:16 116.28458 39.81306
03-Feb-2008 11:01:16 116.28458 39.81306
03-Feb-2008 11:17:10 116.26837 39.90578
03-Feb-2008 12:26:03 116.29563 39.90603
03-Feb-2008 12:44:59 116.28013 39.84945
03-Feb-2008 12:48:25 116.27723 39.85688
03-Feb-2008 12:53:27 116.2681 39.88853
03-Feb-2008 12:58:29 116.3097 39.89557
03-Feb-2008 13:03:31 116.31465 39.895
03-Feb-2008 13:08:33 116.32262 39.89221
03-Feb-2008 13:13:34 116.31544 39.89197
03-Feb-2008 13:18:36 116.30308 39.8829
03-Feb-2008 13:23:09 116.28609 39.87477
03-Feb-2008 13:43:15 116.30035 39.88075
03-Feb-2008 13:48:17 116.30676 39.8629
03-Feb-2008 13:53:18 116.33442 39.84762
03-Feb-2008 13:58:20 116.3931 39.85563
03-Feb-2008 15:43:36 116.40749 39.8655
03-Feb-2008 15:48:41 116.38073 39.86982
03-Feb-2008 15:59:01 116.30794 39.86722
03-Feb-2008 16:08:45 116.29528 39.87984
03-Feb-2008 16:44:59 116.29848 39.90585
03-Feb-2008 16:49:59 116.304 39.8906
03-Feb-2008 16:54:59 116.30868 39.88515
03-Feb-2008 16:59:59 116.31944 39.88858
03-Feb-2008 17:09:59 116.34984 39.88797
