Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:49:10 116.40869 39.85264
02-Feb-2008 13:59:10 116.42615 39.85593
02-Feb-2008 14:09:10 116.43215 39.86093
02-Feb-2008 14:19:10 116.41226 39.87014
02-Feb-2008 14:19:10 116.41226 39.87014
02-Feb-2008 14:29:10 116.41226 39.87014
02-Feb-2008 14:39:10 116.40493 39.86975
02-Feb-2008 14:49:10 116.34948 39.90164
02-Feb-2008 14:59:10 116.35857 39.91297
02-Feb-2008 15:09:10 116.38529 39.9006
02-Feb-2008 15:19:10 116.41275 39.88666
02-Feb-2008 15:29:10 116.41466 39.88003
02-Feb-2008 15:49:10 116.43235 39.86705
02-Feb-2008 15:59:10 116.43235 39.86705
02-Feb-2008 16:09:10 116.43235 39.86705
02-Feb-2008 16:19:10 116.43235 39.86705
02-Feb-2008 16:29:10 116.43235 39.86705
02-Feb-2008 16:39:10 116.43235 39.86705
02-Feb-2008 16:49:10 116.43235 39.86705
02-Feb-2008 16:59:10 116.43235 39.86705
02-Feb-2008 17:19:10 116.43235 39.86705
02-Feb-2008 17:29:10 116.43235 39.86705
02-Feb-2008 17:49:10 116.43235 39.86705
02-Feb-2008 17:59:09 116.43235 39.86705
02-Feb-2008 18:09:09 116.44367 39.82553
02-Feb-2008 18:19:09 116.44363 39.82552
02-Feb-2008 18:29:09 116.44375 39.82614
02-Feb-2008 18:39:09 116.45634 39.82575
02-Feb-2008 18:49:09 116.4564 39.82577
02-Feb-2008 18:59:09 116.45645 39.82093
02-Feb-2008 19:09:09 116.45646 39.82094
02-Feb-2008 19:09:09 116.45646 39.82094
02-Feb-2008 19:19:09 116.45557 39.8215
02-Feb-2008 19:29:09 116.46748 39.8301
02-Feb-2008 19:39:09 116.4616 39.81951
02-Feb-2008 19:49:09 116.4616 39.81951
02-Feb-2008 19:59:09 116.44957 39.80801
02-Feb-2008 20:09:09 116.44963 39.80797
02-Feb-2008 20:19:09 116.44967 39.80798
02-Feb-2008 20:39:09 116.4497 39.80799
02-Feb-2008 20:49:09 116.4497 39.80799
02-Feb-2008 20:59:09 116.43757 39.80623
02-Feb-2008 21:09:09 116.43746 39.80631
02-Feb-2008 21:19:09 116.43746 39.8063
02-Feb-2008 21:29:09 116.43745 39.80629
02-Feb-2008 21:39:09 116.43743 39.8063
02-Feb-2008 21:49:08 116.43746 39.80634
02-Feb-2008 21:59:08 116.43729 39.80639
02-Feb-2008 22:09:08 116.43696 39.8065
02-Feb-2008 22:19:08 116.43737 39.80625
02-Feb-2008 22:29:08 116.43704 39.80652
02-Feb-2008 22:39:08 116.43709 39.80639
02-Feb-2008 22:49:08 116.4378 39.80584
02-Feb-2008 22:59:08 116.43808 39.80625
02-Feb-2008 23:09:08 116.43756 39.80634
02-Feb-2008 23:19:08 116.43761 39.80642
02-Feb-2008 23:29:08 116.43773 39.80637
02-Feb-2008 23:39:08 116.43745 39.80639
02-Feb-2008 23:49:08 116.43739 39.8063
02-Feb-2008 23:59:08 116.43786 39.80634
02-Feb-2008 23:59:08 116.43786 39.80634
03-Feb-2008 00:19:08 116.43735 39.80626
03-Feb-2008 00:39:08 116.43732 39.8063
03-Feb-2008 00:49:08 116.43734 39.8063
03-Feb-2008 00:59:08 116.43737 39.8063
03-Feb-2008 01:09:08 116.43741 39.8063
03-Feb-2008 01:19:08 116.43742 39.80629
03-Feb-2008 01:29:08 116.43745 39.80627
03-Feb-2008 01:39:08 116.43746 39.80627
03-Feb-2008 01:49:08 116.43746 39.80627
03-Feb-2008 01:59:07 116.43745 39.80627
03-Feb-2008 03:19:43 116.43725 39.80634
03-Feb-2008 03:29:07 116.43794 39.8064
03-Feb-2008 03:39:07 116.43737 39.80636
03-Feb-2008 03:49:07 116.43801 39.8061
03-Feb-2008 03:59:07 116.43737 39.8062
03-Feb-2008 04:09:07 116.43739 39.80622
03-Feb-2008 04:19:07 116.43748 39.80615
03-Feb-2008 04:29:07 116.43737 39.80624
03-Feb-2008 04:39:07 116.43763 39.80623
03-Feb-2008 04:49:07 116.43825 39.80561
03-Feb-2008 04:49:07 116.43825 39.80561
03-Feb-2008 04:59:07 116.43774 39.80553
03-Feb-2008 05:09:07 116.43748 39.80551
03-Feb-2008 05:09:26 116.34263 39.94829
03-Feb-2008 05:09:26 116.34263 39.94829
03-Feb-2008 05:19:07 116.43821 39.80565
03-Feb-2008 05:29:07 116.4381 39.80559
03-Feb-2008 05:39:07 116.4377 39.80618
03-Feb-2008 05:49:07 116.44093 39.80416
03-Feb-2008 05:59:07 116.44093 39.80416
03-Feb-2008 06:09:07 116.44093 39.80416
03-Feb-2008 06:19:07 116.44093 39.80416
03-Feb-2008 06:29:06 116.44093 39.80416
03-Feb-2008 06:39:06 116.44093 39.80416
03-Feb-2008 06:49:06 116.44093 39.80416
03-Feb-2008 06:59:06 116.44093 39.80416
03-Feb-2008 07:09:06 116.44093 39.80416
03-Feb-2008 07:49:06 116.44093 39.80416
03-Feb-2008 07:59:06 116.44093 39.80416
03-Feb-2008 08:19:06 116.44093 39.80416
03-Feb-2008 08:39:06 116.44093 39.80416
03-Feb-2008 08:49:06 116.45076 39.82647
03-Feb-2008 08:59:06 116.4552 39.82589
03-Feb-2008 09:09:06 116.45525 39.8259
03-Feb-2008 09:19:06 116.45095 39.83167
03-Feb-2008 09:39:06 116.46666 39.8578
03-Feb-2008 09:49:06 116.46666 39.8578
03-Feb-2008 09:59:06 116.37151 39.83869
03-Feb-2008 10:09:06 116.36393 39.8642
03-Feb-2008 10:29:05 116.32105 39.8888
03-Feb-2008 10:39:05 116.30905 39.85687
03-Feb-2008 10:49:05 116.3066 39.86461
03-Feb-2008 10:59:05 116.30419 39.93994
03-Feb-2008 11:19:05 116.31137 39.97914
03-Feb-2008 11:29:05 116.31109 39.97576
03-Feb-2008 12:09:05 116.31185 40.01197
03-Feb-2008 12:29:05 116.33205 39.97262
03-Feb-2008 12:49:05 116.34447 39.95673
03-Feb-2008 13:19:05 116.34551 39.94201
03-Feb-2008 13:29:05 116.34591 39.93905
03-Feb-2008 14:19:05 116.34825 39.89714
03-Feb-2008 14:29:05 116.34407 39.87785
03-Feb-2008 14:29:05 116.34407 39.87785
03-Feb-2008 14:39:04 116.34634 39.90005
03-Feb-2008 14:59:04 116.37839 39.96669
03-Feb-2008 15:09:04 116.3729 39.95069
03-Feb-2008 15:29:04 116.37384 39.92675
03-Feb-2008 15:39:04 116.3736 39.93005
03-Feb-2008 15:49:04 116.4018 39.92286
03-Feb-2008 15:59:04 116.43175 39.92329
03-Feb-2008 16:09:04 116.44429 39.9314
03-Feb-2008 16:19:04 116.45508 39.92421
03-Feb-2008 16:29:04 116.49299 39.92159
03-Feb-2008 16:59:04 116.44643 39.95144
03-Feb-2008 17:09:04 116.4497 39.95002
03-Feb-2008 17:19:04 116.44125 39.95249
03-Feb-2008 17:29:04 116.44125 39.95249
03-Feb-2008 17:39:04 116.46068 39.97026
03-Feb-2008 17:49:04 116.46118 39.96995
03-Feb-2008 17:59:04 116.48366 39.88375
03-Feb-2008 18:09:04 116.45374 39.83237
03-Feb-2008 18:19:04 116.45254 39.82961
03-Feb-2008 18:39:04 116.45254 39.82961
03-Feb-2008 18:49:04 116.45254 39.82961
03-Feb-2008 18:59:04 116.45254 39.82961
03-Feb-2008 19:09:03 116.45011 39.82742
03-Feb-2008 19:19:03 116.44099 39.83635
03-Feb-2008 19:19:03 116.44099 39.83635
03-Feb-2008 19:29:03 116.46266 39.86998
03-Feb-2008 19:39:03 116.50229 39.87233
03-Feb-2008 19:49:03 116.45752 39.88289
03-Feb-2008 19:59:03 116.43428 39.89244
