Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:13:37 116.32464 39.90102
02-Feb-2008 21:16:51 116.32288 39.90525
02-Feb-2008 21:18:39 116.31963 39.90645
02-Feb-2008 21:23:41 116.29988 39.91177
02-Feb-2008 21:26:55 116.29026 39.91716
02-Feb-2008 21:28:42 116.28916 39.91589
02-Feb-2008 21:36:58 116.27804 39.91841
02-Feb-2008 21:38:46 116.27833 39.92198
02-Feb-2008 21:40:23 116.27803 39.92206
02-Feb-2008 22:24:23 116.29018 39.95498
02-Feb-2008 22:26:35 116.28492 39.95668
02-Feb-2008 22:34:26 116.26832 39.94401
02-Feb-2008 22:42:17 116.24689 39.91548
02-Feb-2008 22:44:29 116.25385 39.91638
02-Feb-2008 22:54:33 116.26533 39.94573
02-Feb-2008 22:57:39 116.2664 39.95557
02-Feb-2008 23:01:35 116.26773 39.94397
02-Feb-2008 23:04:36 116.26899 39.92636
02-Feb-2008 23:14:26 116.26088 39.92331
02-Feb-2008 23:24:43 116.26733 39.92316
02-Feb-2008 23:34:46 116.30862 39.89561
02-Feb-2008 23:38:43 116.31385 39.89557
02-Feb-2008 23:43:44 116.31515 39.90525
02-Feb-2008 23:44:49 116.31515 39.90527
02-Feb-2008 23:48:46 116.31519 39.90548
02-Feb-2008 23:53:48 116.30651 39.90727
02-Feb-2008 23:54:23 116.30447 39.90771
02-Feb-2008 23:54:23 116.30447 39.90771
02-Feb-2008 23:54:53 116.30132 39.90666
02-Feb-2008 23:59:24 116.29684 39.91298
03-Feb-2008 00:02:39 116.2955 39.90629
03-Feb-2008 00:04:56 116.28906 39.90311
03-Feb-2008 00:07:41 116.27962 39.89905
03-Feb-2008 00:14:59 116.26875 39.93203
03-Feb-2008 00:20:27 116.27832 39.9574
03-Feb-2008 00:25:03 116.26917 39.96083
03-Feb-2008 00:27:23 116.28557 39.97996
03-Feb-2008 00:32:24 116.34985 39.98555
03-Feb-2008 00:59:47 116.41813 39.98773
03-Feb-2008 01:25:29 116.30286 39.9562
03-Feb-2008 01:27:06 116.30374 39.94265
03-Feb-2008 01:32:07 116.28656 39.92289
03-Feb-2008 01:35:32 116.27685 39.91676
03-Feb-2008 01:37:08 116.27697 39.91673
03-Feb-2008 01:42:10 116.27732 39.90875
03-Feb-2008 01:45:35 116.27697 39.89996
03-Feb-2008 07:35:43 116.3851 39.906
03-Feb-2008 07:41:27 116.42057 39.90402
03-Feb-2008 07:45:45 116.39937 39.89943
03-Feb-2008 07:51:31 116.35628 39.89829
03-Feb-2008 07:55:49 116.34456 39.90601
03-Feb-2008 07:56:32 116.33714 39.90608
03-Feb-2008 08:04:29 116.31516 39.90489
03-Feb-2008 08:05:52 116.31726 39.90598
03-Feb-2008 08:09:31 116.31642 39.89608
03-Feb-2008 08:14:32 116.31711 39.90599
03-Feb-2008 08:15:55 116.31752 39.90108
03-Feb-2008 08:19:34 116.31519 39.89889
03-Feb-2008 08:29:37 116.3117 39.89596
03-Feb-2008 08:39:03 116.30658 39.89818
03-Feb-2008 08:49:50 116.31701 39.90582
03-Feb-2008 08:49:50 116.31701 39.90582
03-Feb-2008 08:51:08 116.31701 39.90582
03-Feb-2008 08:59:54 116.31865 39.90421
03-Feb-2008 09:01:11 116.31757 39.90081
03-Feb-2008 09:09:57 116.29604 39.90763
03-Feb-2008 09:11:14 116.2911 39.9078
03-Feb-2008 09:14:59 116.29149 39.90811
03-Feb-2008 09:14:59 116.29149 39.90811
03-Feb-2008 09:20:00 116.29149 39.90811
03-Feb-2008 09:25:02 116.29149 39.90811
03-Feb-2008 09:30:04 116.28933 39.91583
03-Feb-2008 09:31:21 116.28996 39.915
03-Feb-2008 09:35:05 116.29606 39.91195
03-Feb-2008 09:40:07 116.28691 39.90629
03-Feb-2008 09:41:24 116.27833 39.90626
03-Feb-2008 09:45:09 116.27857 39.92183
03-Feb-2008 09:51:27 116.31569 39.92234
03-Feb-2008 10:00:41 116.34928 39.92191
03-Feb-2008 10:11:33 116.32797 39.92677
03-Feb-2008 10:21:36 116.2931 39.94492
03-Feb-2008 10:28:45 116.2561 39.94768
03-Feb-2008 10:31:40 116.25461 39.94542
03-Feb-2008 10:35:30 116.26691 39.93648
03-Feb-2008 10:41:43 116.26474 39.92764
03-Feb-2008 10:51:46 116.26894 39.88239
03-Feb-2008 11:00:10 116.30853 39.86717
03-Feb-2008 11:01:50 116.30579 39.87361
03-Feb-2008 11:11:53 116.30051 39.88872
03-Feb-2008 11:14:25 116.29988 39.89207
03-Feb-2008 11:19:27 116.28948 39.88845
03-Feb-2008 11:21:56 116.28526 39.89609
03-Feb-2008 11:29:30 116.26835 39.9066
03-Feb-2008 11:32:00 116.26829 39.90688
03-Feb-2008 11:56:21 116.26935 39.91828
03-Feb-2008 11:57:15 116.26951 39.91982
03-Feb-2008 12:04:06 116.28413 39.93092
03-Feb-2008 12:04:06 116.28413 39.93092
03-Feb-2008 12:09:08 116.30026 39.94184
03-Feb-2008 12:16:28 116.27871 39.94863
03-Feb-2008 12:17:55 116.27465 39.94998
03-Feb-2008 12:22:57 116.28217 39.94221
03-Feb-2008 12:26:31 116.29422 39.94439
03-Feb-2008 12:36:35 116.32172 39.96054
03-Feb-2008 12:37:35 116.32297 39.96063
03-Feb-2008 12:46:38 116.3035 39.94864
03-Feb-2008 13:06:44 116.30794 39.89563
03-Feb-2008 13:13:54 116.31474 39.89499
03-Feb-2008 13:16:47 116.31862 39.89586
03-Feb-2008 13:18:56 116.31521 39.90193
03-Feb-2008 13:23:58 116.31694 39.90601
03-Feb-2008 13:26:50 116.3187 39.90591
03-Feb-2008 13:30:30 116.31617 39.89694
03-Feb-2008 13:36:54 116.31702 39.90581
03-Feb-2008 13:40:33 116.31704 39.90593
03-Feb-2008 13:45:35 116.31727 39.89733
03-Feb-2008 13:45:35 116.31727 39.89733
03-Feb-2008 13:46:57 116.3171 39.89695
03-Feb-2008 13:50:37 116.31694 39.90593
03-Feb-2008 13:55:38 116.3176 39.90091
03-Feb-2008 13:57:00 116.31738 39.89785
03-Feb-2008 14:00:40 116.31506 39.90335
03-Feb-2008 14:05:42 116.31759 39.89983
03-Feb-2008 14:07:04 116.31717 39.89708
03-Feb-2008 14:15:45 116.31724 39.90604
03-Feb-2008 14:17:07 116.31863 39.90216
03-Feb-2008 14:20:47 116.31721 39.897
03-Feb-2008 14:27:10 116.31545 39.89687
03-Feb-2008 14:37:14 116.31702 39.90582
03-Feb-2008 14:47:17 116.31752 39.89861
03-Feb-2008 14:53:53 116.3136 39.89594
03-Feb-2008 14:57:20 116.27496 39.89583
03-Feb-2008 14:58:54 116.26813 39.90322
03-Feb-2008 15:03:56 116.27554 39.92293
03-Feb-2008 15:07:23 116.27729 39.9158
03-Feb-2008 15:08:57 116.2773 39.90789
03-Feb-2008 15:13:59 116.27717 39.90012
03-Feb-2008 15:18:27 116.27011 39.90647
03-Feb-2008 15:19:01 116.26853 39.90651
03-Feb-2008 15:42:38 116.31907 39.92221
03-Feb-2008 15:49:25 116.33229 39.93669
03-Feb-2008 15:52:42 116.31782 39.9377
03-Feb-2008 16:02:45 116.29008 39.96252
03-Feb-2008 16:03:24 116.29005 39.96251
03-Feb-2008 16:12:48 116.27412 39.97128
03-Feb-2008 16:20:38 116.30552 39.98109
03-Feb-2008 16:22:52 116.30709 39.98117
03-Feb-2008 16:32:55 116.31367 39.99106
03-Feb-2008 16:33:58 116.31222 39.99181
03-Feb-2008 16:51:18 116.30037 39.92247
03-Feb-2008 16:53:02 116.29864 39.92275
03-Feb-2008 17:03:05 116.31304 39.93096
03-Feb-2008 17:13:08 116.34468 39.93103
03-Feb-2008 17:18:52 116.35142 39.92722
03-Feb-2008 17:21:46 116.35009 39.92758
03-Feb-2008 17:26:48 116.34997 39.92029
03-Feb-2008 17:31:49 116.35039 39.90024
03-Feb-2008 17:33:15 116.34386 39.89684
03-Feb-2008 17:36:51 116.3188 39.89593
03-Feb-2008 17:41:53 116.31518 39.90483
03-Feb-2008 17:43:18 116.31515 39.90525
03-Feb-2008 17:46:54 116.31562 39.90705
03-Feb-2008 17:55:22 116.29602 39.90823
03-Feb-2008 17:55:46 116.29602 39.90797
03-Feb-2008 18:30:33 116.35107 39.96627
03-Feb-2008 18:31:07 116.35355 39.96627
03-Feb-2008 18:35:35 116.39058 39.96719
03-Feb-2008 18:35:35 116.39058 39.96719
03-Feb-2008 18:40:37 116.44201 39.96048
03-Feb-2008 18:41:11 116.44623 39.9577
03-Feb-2008 18:50:40 116.4681 39.94388
03-Feb-2008 18:51:14 116.46802 39.94425
03-Feb-2008 18:55:42 116.45702 39.94844
03-Feb-2008 19:00:42 116.44418 39.95978
03-Feb-2008 19:05:44 116.44521 39.96054
03-Feb-2008 19:11:20 116.43615 39.95833
03-Feb-2008 19:16:59 116.4131 39.95796
03-Feb-2008 19:53:49 116.26146 39.97358
03-Feb-2008 20:00:02 116.26371 39.97058
03-Feb-2008 20:04:53 116.27197 39.96509
03-Feb-2008 20:08:15 116.27347 39.95919
03-Feb-2008 20:14:56 116.28147 39.95599
03-Feb-2008 20:25:00 116.3128 39.95204
03-Feb-2008 20:26:29 116.31614 39.95238
03-Feb-2008 20:32:35 116.30879 39.95018
03-Feb-2008 20:35:03 116.30365 39.95246
03-Feb-2008 20:37:37 116.29779 39.95389
03-Feb-2008 20:55:10 116.30306 39.95528
03-Feb-2008 21:05:13 116.27502 39.92313
03-Feb-2008 21:15:16 116.24951 39.92094
03-Feb-2008 21:15:45 116.24951 39.92094
03-Feb-2008 21:19:01 116.24886 39.92017
03-Feb-2008 21:36:48 116.2678 39.90954
03-Feb-2008 21:38:37 116.26834 39.90723
03-Feb-2008 21:45:21 116.26962 39.92632
03-Feb-2008 21:49:41 116.27715 39.92682
03-Feb-2008 21:50:23 116.27881 39.92606
03-Feb-2008 21:55:24 116.27886 39.92441
03-Feb-2008 21:59:44 116.27731 39.91428
03-Feb-2008 22:09:48 116.28865 39.89557
03-Feb-2008 22:12:17 116.28984 39.88978
03-Feb-2008 22:17:19 116.28901 39.90591
03-Feb-2008 22:19:29 116.28525 39.9063
03-Feb-2008 22:24:31 116.27735 39.9002
03-Feb-2008 22:29:33 116.27485 39.89904
03-Feb-2008 22:29:54 116.27427 39.899
03-Feb-2008 22:34:34 116.27408 39.89903
03-Feb-2008 22:39:36 116.27738 39.90349
03-Feb-2008 22:39:58 116.27732 39.90519
03-Feb-2008 22:42:43 116.26827 39.90658
03-Feb-2008 22:47:45 116.26937 39.93649
03-Feb-2008 22:50:01 116.26778 39.94407
03-Feb-2008 22:57:24 116.25621 39.92787
03-Feb-2008 23:00:03 116.25854 39.9236
03-Feb-2008 23:02:26 116.27815 39.92303
03-Feb-2008 23:07:27 116.27878 39.92375
03-Feb-2008 23:10:07 116.26829 39.94066
03-Feb-2008 23:13:18 116.2706 39.95712
03-Feb-2008 23:20:10 116.26146 39.94575
03-Feb-2008 23:30:13 116.20633 39.94385
03-Feb-2008 23:35:43 116.19348 39.93531
03-Feb-2008 23:40:17 116.21616 39.93182
03-Feb-2008 23:50:20 116.26869 39.92293
04-Feb-2008 00:00:23 116.31518 39.89869
04-Feb-2008 00:01:32 116.31526 39.89634
04-Feb-2008 00:02:12 116.31519 39.89778
04-Feb-2008 00:07:14 116.30416 39.92271
04-Feb-2008 00:09:26 116.30433 39.9309
04-Feb-2008 00:10:27 116.30214 39.93116
04-Feb-2008 00:12:16 116.29894 39.93781
04-Feb-2008 00:17:17 116.29654 39.93303
04-Feb-2008 00:20:30 116.29403 39.92283
04-Feb-2008 00:20:50 116.29234 39.92281
04-Feb-2008 00:25:52 116.25384 39.92294
04-Feb-2008 00:30:33 116.26275 39.91635
04-Feb-2008 00:30:54 116.26411 39.91633
04-Feb-2008 00:35:55 116.26834 39.90684
04-Feb-2008 00:40:37 116.26832 39.90666
04-Feb-2008 00:40:57 116.26832 39.90666
04-Feb-2008 00:45:51 116.26831 39.90807
04-Feb-2008 00:50:40 116.27005 39.8792
04-Feb-2008 00:50:52 116.27086 39.877
04-Feb-2008 01:10:47 116.2897 39.83464
04-Feb-2008 01:20:50 116.27588 39.86769
04-Feb-2008 01:24:31 116.26894 39.86882
04-Feb-2008 01:29:32 116.26827 39.88785
04-Feb-2008 01:30:53 116.26808 39.89948
04-Feb-2008 01:34:34 116.27724 39.91666
04-Feb-2008 01:39:36 116.27729 39.91039
04-Feb-2008 01:40:56 116.27734 39.90452
04-Feb-2008 01:40:56 116.27734 39.90452
04-Feb-2008 07:30:16 116.27639 39.9007
04-Feb-2008 07:34:05 116.29295 39.90621
04-Feb-2008 07:42:23 116.30765 39.86766
04-Feb-2008 07:44:08 116.30529 39.87844
04-Feb-2008 07:47:24 116.30561 39.89513
04-Feb-2008 07:54:11 116.30426 39.90617
04-Feb-2008 08:04:15 116.37705 39.96681
04-Feb-2008 08:14:18 116.44446 39.94119
04-Feb-2008 08:20:58 116.45279 39.9525
04-Feb-2008 08:24:21 116.44377 39.94527
04-Feb-2008 08:25:59 116.43643 39.94175
04-Feb-2008 08:31:01 116.43143 39.9398
04-Feb-2008 08:34:25 116.41472 39.94814
04-Feb-2008 08:41:41 116.37077 39.94767
04-Feb-2008 08:44:28 116.34941 39.93543
04-Feb-2008 08:46:43 116.35034 39.91378
04-Feb-2008 08:51:45 116.31774 39.90647
04-Feb-2008 08:54:31 116.31552 39.90904
04-Feb-2008 09:04:35 116.28971 39.92303
04-Feb-2008 09:14:37 116.29016 39.91855
04-Feb-2008 09:15:17 116.29253 39.91609
04-Feb-2008 09:15:17 116.29253 39.91609
04-Feb-2008 09:20:18 116.29148 39.90817
04-Feb-2008 09:24:40 116.29109 39.90787
04-Feb-2008 09:25:20 116.28902 39.9082
04-Feb-2008 09:30:22 116.29005 39.91495
04-Feb-2008 09:34:44 116.291 39.93423
04-Feb-2008 09:35:23 116.29038 39.94117
04-Feb-2008 09:40:25 116.29088 39.98301
04-Feb-2008 09:44:47 116.34913 39.98552
04-Feb-2008 09:45:27 116.3581 39.98582
04-Feb-2008 09:50:28 116.41434 39.98727
04-Feb-2008 09:54:50 116.41863 39.99023
04-Feb-2008 09:55:30 116.41776 39.99213
04-Feb-2008 10:00:31 116.418 39.9926
04-Feb-2008 10:04:54 116.41355 39.99285
04-Feb-2008 10:05:33 116.41355 39.99285
04-Feb-2008 10:10:35 116.41355 39.99285
04-Feb-2008 10:14:57 116.41355 39.99285
04-Feb-2008 10:15:36 116.41363 39.9928
04-Feb-2008 10:25:00 116.41171 39.96827
04-Feb-2008 10:35:04 116.41917 39.94567
04-Feb-2008 10:45:07 116.42016 39.9182
04-Feb-2008 10:49:07 116.41891 39.90777
04-Feb-2008 10:55:10 116.40224 39.90669
04-Feb-2008 11:05:14 116.3961 39.9065
04-Feb-2008 11:35:37 116.3039 39.92045
04-Feb-2008 11:37:09 116.30395 39.91311
04-Feb-2008 11:42:29 116.3145 39.90609
04-Feb-2008 11:45:40 116.31699 39.90573
04-Feb-2008 11:47:12 116.31699 39.90573
04-Feb-2008 11:49:09 116.31747 39.90599
04-Feb-2008 11:54:11 116.31523 39.89751
04-Feb-2008 11:55:43 116.3152 39.90463
04-Feb-2008 11:59:13 116.31765 39.90608
04-Feb-2008 12:04:14 116.31542 39.89694
04-Feb-2008 12:19:44 116.3178 39.90124
04-Feb-2008 12:19:57 116.31763 39.90076
04-Feb-2008 12:24:46 116.31513 39.89882
04-Feb-2008 12:29:48 116.31702 39.90585
04-Feb-2008 12:30:00 116.31702 39.90585
04-Feb-2008 12:34:49 116.31721 39.89694
04-Feb-2008 12:39:51 116.31684 39.90608
04-Feb-2008 12:40:03 116.31697 39.90608
04-Feb-2008 12:44:53 116.31533 39.90577
04-Feb-2008 12:49:57 116.31531 39.90581
04-Feb-2008 12:52:08 116.31532 39.9058
04-Feb-2008 12:54:59 116.31694 39.90593
04-Feb-2008 13:02:10 116.32279 39.89224
04-Feb-2008 13:02:59 116.3223 39.8921
04-Feb-2008 13:12:13 116.32086 39.88351
04-Feb-2008 13:12:13 116.32086 39.88351
04-Feb-2008 13:22:17 116.32934 39.90841
04-Feb-2008 13:32:20 116.34593 39.91264
04-Feb-2008 13:42:23 116.35716 39.91266
04-Feb-2008 13:52:26 116.37734 39.9317
04-Feb-2008 13:54:38 116.38296 39.93185
04-Feb-2008 13:59:39 116.38386 39.93208
04-Feb-2008 14:02:30 116.36951 39.93146
04-Feb-2008 14:12:33 116.32916 39.95619
04-Feb-2008 14:13:34 116.32897 39.95782
04-Feb-2008 14:43:46 116.26841 39.90654
04-Feb-2008 14:46:40 116.26933 39.92043
04-Feb-2008 14:50:52 116.25861 39.92651
04-Feb-2008 14:55:54 116.27553 39.92292
04-Feb-2008 15:00:55 116.27553 39.92292
04-Feb-2008 15:06:47 116.27733 39.90364
04-Feb-2008 15:11:01 116.27732 39.90273
04-Feb-2008 15:16:03 116.26848 39.90653
04-Feb-2008 15:18:51 116.26848 39.90653
04-Feb-2008 15:38:57 116.29587 39.94385
04-Feb-2008 15:47:39 116.3257 39.94431
04-Feb-2008 15:49:00 116.32565 39.94439
04-Feb-2008 15:52:41 116.31884 39.94483
04-Feb-2008 15:57:43 116.30629 39.94994
04-Feb-2008 15:58:32 116.30527 39.94981
04-Feb-2008 15:59:04 116.30377 39.95026
04-Feb-2008 16:03:34 116.30402 39.92696
04-Feb-2008 16:08:35 116.30174 39.90584
04-Feb-2008 16:09:07 116.30684 39.90613
04-Feb-2008 16:13:37 116.31541 39.89667
04-Feb-2008 16:19:10 116.31529 39.9026
04-Feb-2008 16:29:14 116.32761 39.93685
04-Feb-2008 16:35:59 116.35143 39.93308
04-Feb-2008 16:39:17 116.35302 39.93541
04-Feb-2008 16:41:01 116.35294 39.93136
04-Feb-2008 16:41:10 116.35257 39.93114
04-Feb-2008 16:46:12 116.37772 39.94747
04-Feb-2008 16:49:20 116.40101 39.94736
04-Feb-2008 16:51:13 116.402 39.95475
04-Feb-2008 16:56:15 116.40135 39.97254
04-Feb-2008 16:59:24 116.40673 39.98626
04-Feb-2008 17:01:17 116.40504 39.98345
04-Feb-2008 17:06:18 116.401 39.96907
04-Feb-2008 17:09:27 116.39415 39.96757
04-Feb-2008 17:11:20 116.39415 39.96757
04-Feb-2008 17:16:22 116.38488 39.96728
04-Feb-2008 17:19:30 116.36783 39.96689
04-Feb-2008 17:21:23 116.36455 39.9669
04-Feb-2008 17:26:27 116.34634 39.96647
04-Feb-2008 17:31:34 116.34686 39.97511
04-Feb-2008 17:36:13 116.36325 39.97508
04-Feb-2008 17:41:14 116.34435 39.96655
04-Feb-2008 17:41:37 116.34435 39.96655
04-Feb-2008 17:46:16 116.33932 39.9665
04-Feb-2008 17:51:18 116.32916 39.96643
04-Feb-2008 17:51:40 116.32916 39.96643
04-Feb-2008 17:56:19 116.31516 39.96595
04-Feb-2008 18:01:21 116.3181 39.96871
04-Feb-2008 18:01:44 116.31934 39.96847
04-Feb-2008 18:06:23 116.31012 39.96419
04-Feb-2008 18:11:24 116.30635 39.96279
04-Feb-2008 18:11:47 116.30635 39.96279
04-Feb-2008 18:11:47 116.30635 39.96279
04-Feb-2008 18:16:26 116.30246 39.96122
04-Feb-2008 18:21:28 116.3037 39.9416
04-Feb-2008 18:21:28 116.3037 39.9416
04-Feb-2008 18:21:50 116.30367 39.94135
04-Feb-2008 18:22:05 116.30382 39.94025
04-Feb-2008 18:27:06 116.31849 39.93109
04-Feb-2008 18:32:08 116.32574 39.92166
04-Feb-2008 18:37:10 116.33441 39.917
04-Feb-2008 18:41:57 116.34474 39.91704
04-Feb-2008 18:42:11 116.34479 39.91705
04-Feb-2008 18:52:00 116.34939 39.93798
04-Feb-2008 19:02:04 116.34859 39.98526
04-Feb-2008 19:06:25 116.35937 39.97645
04-Feb-2008 19:11:27 116.33963 39.97521
04-Feb-2008 19:12:07 116.33664 39.97523
04-Feb-2008 19:21:30 116.30587 39.97451
04-Feb-2008 19:22:10 116.30363 39.97448
04-Feb-2008 19:26:32 116.29906 39.98426
04-Feb-2008 19:32:14 116.28271 39.96574
04-Feb-2008 19:38:47 116.28024 39.9491
04-Feb-2008 19:38:47 116.28024 39.9491
04-Feb-2008 19:42:17 116.28214 39.94444
04-Feb-2008 19:52:20 116.31392 39.96511
04-Feb-2008 19:57:33 116.31461 39.97135
04-Feb-2008 20:02:35 116.31027 39.96429
04-Feb-2008 20:12:26 116.29789 39.95912
04-Feb-2008 20:22:29 116.27407 39.96163
04-Feb-2008 20:23:04 116.27405 39.96167
04-Feb-2008 20:28:05 116.26808 39.93986
04-Feb-2008 20:32:33 116.27734 39.91877
04-Feb-2008 20:33:07 116.27726 39.91715
04-Feb-2008 20:38:09 116.27732 39.90722
05-Feb-2008 04:28:30 116.33515 39.91003
05-Feb-2008 04:28:30 116.33515 39.91003
05-Feb-2008 07:27:46 116.27738 39.91182
05-Feb-2008 07:29:34 116.2784 39.92144
05-Feb-2008 07:39:37 116.29253 39.90622
05-Feb-2008 07:49:41 116.34067 39.84855
05-Feb-2008 07:56:03 116.40364 39.8555
05-Feb-2008 07:59:44 116.4077 39.86079
05-Feb-2008 08:02:51 116.41537 39.86181
05-Feb-2008 08:07:53 116.39362 39.86628
05-Feb-2008 08:07:53 116.39362 39.86628
05-Feb-2008 08:09:47 116.39436 39.87547
05-Feb-2008 08:12:54 116.38987 39.88226
05-Feb-2008 08:17:56 116.37234 39.88803
05-Feb-2008 08:19:50 116.35793 39.88807
05-Feb-2008 08:22:57 116.35714 39.89773
05-Feb-2008 08:26:30 116.35422 39.89822
05-Feb-2008 08:29:53 116.33994 39.89823
05-Feb-2008 08:31:32 116.32943 39.89604
05-Feb-2008 08:36:33 116.31693 39.90574
05-Feb-2008 08:39:56 116.31699 39.90586
05-Feb-2008 08:41:35 116.31699 39.90586
05-Feb-2008 08:46:37 116.31722 39.89685
05-Feb-2008 08:46:37 116.31722 39.89685
05-Feb-2008 08:49:59 116.31683 39.90604
05-Feb-2008 08:51:38 116.31696 39.90593
05-Feb-2008 08:56:40 116.31692 39.90585
05-Feb-2008 09:00:03 116.31771 39.90122
05-Feb-2008 09:01:42 116.3165 39.89597
05-Feb-2008 09:10:06 116.3183 39.90607
05-Feb-2008 09:11:45 116.31755 39.90064
05-Feb-2008 09:14:48 116.31524 39.89867
05-Feb-2008 09:19:50 116.31702 39.90597
05-Feb-2008 09:20:09 116.31702 39.90597
05-Feb-2008 09:24:51 116.31517 39.90475
05-Feb-2008 09:29:53 116.31531 39.90577
05-Feb-2008 09:30:13 116.31531 39.90577
05-Feb-2008 09:30:13 116.31531 39.90577
05-Feb-2008 09:31:21 116.31597 39.90607
05-Feb-2008 09:36:23 116.31727 39.89692
05-Feb-2008 09:40:16 116.31531 39.9057
05-Feb-2008 09:49:56 116.31864 39.90405
05-Feb-2008 09:50:19 116.31861 39.90248
05-Feb-2008 09:54:57 116.31511 39.90433
05-Feb-2008 09:59:59 116.31702 39.90577
05-Feb-2008 10:00:23 116.31702 39.90577
05-Feb-2008 10:05:01 116.31536 39.89694
05-Feb-2008 10:10:02 116.31758 39.90086
05-Feb-2008 10:10:26 116.31746 39.8987
05-Feb-2008 10:15:04 116.31694 39.90597
05-Feb-2008 10:20:06 116.31858 39.90364
05-Feb-2008 10:20:29 116.31859 39.9016
05-Feb-2008 10:25:07 116.31512 39.90514
05-Feb-2008 10:30:09 116.31522 39.9043
05-Feb-2008 10:30:33 116.31503 39.90532
05-Feb-2008 10:35:11 116.30347 39.91122
05-Feb-2008 10:40:12 116.29613 39.91321
05-Feb-2008 10:40:36 116.29613 39.91321
05-Feb-2008 10:45:14 116.31203 39.90978
05-Feb-2008 10:50:16 116.31862 39.90598
05-Feb-2008 10:50:39 116.31862 39.90598
05-Feb-2008 10:55:17 116.31868 39.9059
05-Feb-2008 11:00:19 116.31874 39.90581
05-Feb-2008 11:00:43 116.31875 39.90566
05-Feb-2008 11:10:46 116.31723 39.89613
05-Feb-2008 11:19:58 116.30132 39.87972
05-Feb-2008 11:20:49 116.3009 39.88018
05-Feb-2008 11:25:00 116.30442 39.89256
05-Feb-2008 11:30:53 116.31381 39.90612
05-Feb-2008 11:30:53 116.31381 39.90612
05-Feb-2008 11:40:56 116.31522 39.89865
05-Feb-2008 11:50:59 116.31518 39.89839
05-Feb-2008 12:01:03 116.31572 39.89699
05-Feb-2008 12:11:06 116.31694 39.90602
05-Feb-2008 12:21:08 116.31872 39.90548
05-Feb-2008 12:31:12 116.31702 39.90581
