Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:11:58 116.45533 39.88885
02-Feb-2008 22:22:01 116.4452 39.90338
02-Feb-2008 22:27:03 116.45514 39.89053
02-Feb-2008 22:29:41 116.44861 39.87498
02-Feb-2008 22:32:04 116.44469 39.87733
02-Feb-2008 22:32:04 116.44469 39.87733
02-Feb-2008 22:37:06 116.43873 39.88825
02-Feb-2008 22:39:44 116.43152 39.89969
02-Feb-2008 22:42:08 116.41278 39.89982
02-Feb-2008 22:47:09 116.40992 39.90173
02-Feb-2008 22:49:46 116.40524 39.90623
02-Feb-2008 22:52:10 116.40529 39.90816
02-Feb-2008 22:57:12 116.41176 39.90495
02-Feb-2008 22:59:50 116.41899 39.90702
02-Feb-2008 23:02:13 116.43208 39.90194
02-Feb-2008 23:07:15 116.4722 39.90676
02-Feb-2008 23:09:53 116.48387 39.90975
02-Feb-2008 23:12:17 116.48699 39.91107
02-Feb-2008 23:17:18 116.47741 39.91434
02-Feb-2008 23:19:56 116.47178 39.91414
02-Feb-2008 23:22:20 116.46206 39.91224
02-Feb-2008 23:27:22 116.45136 39.91296
02-Feb-2008 23:30:00 116.45175 39.91178
02-Feb-2008 23:40:03 116.4666 39.89426
02-Feb-2008 23:42:27 116.4715 39.89284
02-Feb-2008 23:47:28 116.47164 39.90656
02-Feb-2008 23:52:30 116.47157 39.91238
02-Feb-2008 23:57:31 116.46948 39.9203
03-Feb-2008 00:00:09 116.46424 39.91999
03-Feb-2008 00:02:33 116.45656 39.91766
03-Feb-2008 00:07:35 116.45498 39.89285
03-Feb-2008 00:10:13 116.44693 39.89233
03-Feb-2008 00:17:38 116.4502 39.8959
03-Feb-2008 00:20:16 116.45492 39.88728
03-Feb-2008 00:22:40 116.45457 39.88354
03-Feb-2008 00:27:41 116.46161 39.87779
03-Feb-2008 00:30:19 116.45953 39.8723
03-Feb-2008 00:32:43 116.45462 39.87006
03-Feb-2008 00:37:45 116.45007 39.88607
03-Feb-2008 00:37:45 116.45007 39.88607
03-Feb-2008 00:40:23 116.4497 39.8949
03-Feb-2008 00:42:46 116.44469 39.89597
03-Feb-2008 00:47:48 116.45576 39.90782
03-Feb-2008 00:50:26 116.44416 39.91211
03-Feb-2008 00:57:51 116.4447 39.92558
03-Feb-2008 01:00:29 116.44927 39.93161
03-Feb-2008 01:02:53 116.45528 39.93208
03-Feb-2008 01:06:05 116.45244 39.92716
03-Feb-2008 01:11:38 116.45241 39.92712
03-Feb-2008 01:11:38 116.45241 39.92712
03-Feb-2008 01:11:38 116.45241 39.92712
03-Feb-2008 01:11:38 116.45241 39.92712
03-Feb-2008 01:26:54 116.4524 39.92692
03-Feb-2008 01:31:55 116.43987 39.92135
03-Feb-2008 01:35:45 116.42786 39.93419
03-Feb-2008 01:35:45 116.42786 39.93419
03-Feb-2008 01:36:57 116.42766 39.94559
03-Feb-2008 01:41:59 116.41854 39.97091
03-Feb-2008 01:45:49 116.41089 39.98697
03-Feb-2008 01:47:00 116.409 39.99378
03-Feb-2008 01:52:02 116.40225 40.0013
03-Feb-2008 01:55:52 116.40247 40.02043
03-Feb-2008 01:57:04 116.40408 40.02932
03-Feb-2008 02:02:05 116.41109 40.0602
03-Feb-2008 02:15:59 116.40985 40.00947
03-Feb-2008 02:17:10 116.40592 40.00612
03-Feb-2008 02:42:10 116.41122 39.97593
03-Feb-2008 02:47:14 116.4115 39.96743
03-Feb-2008 02:52:14 116.41791 39.98569
03-Feb-2008 02:54:34 116.41104 39.97878
03-Feb-2008 02:57:45 116.38733 39.96719
03-Feb-2008 03:02:17 116.36415 39.96376
03-Feb-2008 03:04:38 116.364 39.96585
03-Feb-2008 03:07:19 116.35484 39.96647
03-Feb-2008 03:12:20 116.34714 39.9629
03-Feb-2008 03:14:41 116.3479 39.95236
03-Feb-2008 03:17:22 116.34991 39.94603
03-Feb-2008 03:17:22 116.34991 39.94603
03-Feb-2008 03:22:24 116.33993 39.95699
03-Feb-2008 03:24:44 116.32856 39.96157
03-Feb-2008 03:27:25 116.31881 39.96606
03-Feb-2008 03:32:27 116.32692 39.96599
03-Feb-2008 03:34:48 116.33077 39.96067
03-Feb-2008 03:42:30 116.33072 39.96068
03-Feb-2008 03:44:51 116.33071 39.96071
03-Feb-2008 03:47:32 116.33073 39.96072
03-Feb-2008 03:52:34 116.34114 39.95295
03-Feb-2008 03:54:54 116.34454 39.94261
03-Feb-2008 03:57:35 116.33128 39.93711
03-Feb-2008 04:07:39 116.32039 39.96614
03-Feb-2008 04:07:39 116.32039 39.96614
03-Feb-2008 04:12:40 116.31948 39.96627
03-Feb-2008 04:16:01 116.31919 39.96856
03-Feb-2008 04:22:43 116.31928 39.96977
03-Feb-2008 04:26:04 116.31811 39.96861
03-Feb-2008 04:32:47 116.31797 39.96868
03-Feb-2008 04:36:08 116.31804 39.9687
03-Feb-2008 04:37:48 116.31809 39.96865
03-Feb-2008 04:46:11 116.31811 39.96867
03-Feb-2008 04:47:52 116.3181 39.96866
03-Feb-2008 04:52:53 116.31805 39.96864
03-Feb-2008 04:56:14 116.31814 39.96865
03-Feb-2008 04:57:55 116.31803 39.9687
03-Feb-2008 05:02:57 116.31805 39.96863
03-Feb-2008 05:06:18 116.31793 39.96864
03-Feb-2008 05:07:58 116.31795 39.96862
03-Feb-2008 05:13:00 116.31799 39.96861
03-Feb-2008 05:16:21 116.31798 39.96861
03-Feb-2008 05:18:02 116.31798 39.96857
03-Feb-2008 05:23:03 116.31815 39.96867
03-Feb-2008 05:23:03 116.31815 39.96867
03-Feb-2008 05:26:24 116.31814 39.9687
03-Feb-2008 05:28:05 116.31816 39.96862
03-Feb-2008 05:33:07 116.31811 39.96865
03-Feb-2008 05:36:27 116.318 39.9686
03-Feb-2008 05:38:08 116.31808 39.96866
03-Feb-2008 05:43:10 116.31804 39.9687
03-Feb-2008 05:46:31 116.31809 39.96866
03-Feb-2008 05:48:12 116.31807 39.96869
03-Feb-2008 05:56:34 116.3178 39.96856
03-Feb-2008 05:58:15 116.31795 39.96866
03-Feb-2008 06:03:16 116.31784 39.96869
03-Feb-2008 06:06:36 116.31788 39.96861
03-Feb-2008 06:08:17 116.31798 39.9687
03-Feb-2008 06:13:19 116.31801 39.96865
03-Feb-2008 06:16:40 116.31805 39.96869
03-Feb-2008 06:18:20 116.31931 39.96818
03-Feb-2008 06:27:44 116.34024 39.95595
03-Feb-2008 06:33:29 116.33572 39.9464
03-Feb-2008 06:38:31 116.3167 39.94731
03-Feb-2008 06:39:48 116.3092 39.94666
03-Feb-2008 06:43:32 116.31793 39.94932
03-Feb-2008 06:48:34 116.32708 39.93553
03-Feb-2008 06:49:51 116.33868 39.93725
03-Feb-2008 06:53:36 116.37315 39.95293
03-Feb-2008 06:58:37 116.40392 39.9871
03-Feb-2008 06:59:54 116.42294 39.98766
03-Feb-2008 07:03:39 116.46281 39.96935
03-Feb-2008 07:08:40 116.53181 40.02178
03-Feb-2008 07:09:58 116.55562 40.02985
03-Feb-2008 07:13:42 116.58407 40.05704
03-Feb-2008 07:18:44 116.58287 40.07574
03-Feb-2008 07:20:01 116.58451 40.06945
03-Feb-2008 07:23:45 116.58785 40.04781
03-Feb-2008 07:28:47 116.55158 40.02745
03-Feb-2008 07:30:04 116.53771 40.0225
03-Feb-2008 07:33:49 116.50716 40.00878
03-Feb-2008 07:38:50 116.48351 39.9868
03-Feb-2008 07:40:07 116.4835 39.97931
03-Feb-2008 07:43:52 116.47918 39.97205
03-Feb-2008 07:48:54 116.48381 39.95779
03-Feb-2008 07:53:55 116.46774 39.94477
03-Feb-2008 07:58:57 116.46654 39.93223
03-Feb-2008 08:00:14 116.46435 39.92891
03-Feb-2008 08:03:59 116.47245 39.93226
03-Feb-2008 08:09:00 116.47915 39.95939
03-Feb-2008 08:10:17 116.46665 39.96804
03-Feb-2008 08:14:02 116.49997 40.00304
03-Feb-2008 08:19:04 116.56105 40.03245
03-Feb-2008 08:20:21 116.57326 40.04129
03-Feb-2008 08:29:07 116.58379 40.05919
03-Feb-2008 08:30:24 116.5835 40.06088
03-Feb-2008 08:39:10 116.58649 40.07869
03-Feb-2008 08:40:27 116.58646 40.07867
03-Feb-2008 08:44:12 116.5815 40.07709
03-Feb-2008 08:49:14 116.58238 40.0631
03-Feb-2008 08:59:17 116.56389 40.06295
03-Feb-2008 09:09:19 116.55863 40.02994
03-Feb-2008 09:10:36 116.55286 40.02788
03-Feb-2008 09:14:21 116.53576 40.02181
03-Feb-2008 09:19:22 116.51035 40.01115
03-Feb-2008 09:20:40 116.51024 40.01139
03-Feb-2008 09:24:24 116.51032 40.01099
03-Feb-2008 09:29:26 116.51099 40.01204
03-Feb-2008 09:29:26 116.51099 40.01204
03-Feb-2008 09:30:43 116.51092 40.01206
03-Feb-2008 09:34:27 116.51102 40.01207
03-Feb-2008 09:39:29 116.51095 40.01204
03-Feb-2008 09:40:46 116.51097 40.01203
03-Feb-2008 09:44:31 116.51101 40.01203
03-Feb-2008 09:48:49 116.51099 40.01204
03-Feb-2008 09:53:56 116.511 40.01203
03-Feb-2008 09:53:56 116.511 40.01203
03-Feb-2008 10:09:11 116.51098 40.01207
03-Feb-2008 10:12:01 116.51102 40.01205
03-Feb-2008 10:22:19 116.40127 39.99076
03-Feb-2008 10:22:19 116.40127 39.99076
03-Feb-2008 10:27:11 116.511 40.01208
03-Feb-2008 10:27:22 116.51098 40.01211
03-Feb-2008 10:37:14 116.51104 40.01205
03-Feb-2008 10:37:25 116.51102 40.01204
03-Feb-2008 10:42:27 116.51099 40.01196
03-Feb-2008 10:47:17 116.511 40.01202
03-Feb-2008 10:47:29 116.51102 40.01206
03-Feb-2008 10:51:19 116.51103 40.01204
03-Feb-2008 10:56:25 116.51104 40.01209
03-Feb-2008 10:56:25 116.51104 40.01209
03-Feb-2008 10:56:25 116.51104 40.01209
03-Feb-2008 10:56:25 116.51104 40.01209
03-Feb-2008 10:56:25 116.51104 40.01209
03-Feb-2008 10:56:25 116.51104 40.01209
03-Feb-2008 10:56:25 116.51104 40.01209
03-Feb-2008 10:56:25 116.51104 40.01209
03-Feb-2008 10:56:25 116.51104 40.01209
03-Feb-2008 10:56:25 116.51104 40.01209
03-Feb-2008 10:56:25 116.51104 40.01209
03-Feb-2008 10:56:25 116.51104 40.01209
03-Feb-2008 10:56:25 116.51104 40.01209
03-Feb-2008 10:56:25 116.51104 40.01209
03-Feb-2008 10:56:25 116.51104 40.01209
03-Feb-2008 10:56:25 116.51104 40.01209
03-Feb-2008 11:50:54 116.50927 40.0107
03-Feb-2008 11:55:56 116.48858 39.99195
03-Feb-2008 11:58:45 116.48343 39.98464
03-Feb-2008 12:00:57 116.47915 39.97621
03-Feb-2008 12:05:59 116.46601 39.96506
03-Feb-2008 12:08:49 116.45565 39.95492
03-Feb-2008 12:11:01 116.45525 39.94971
03-Feb-2008 12:16:02 116.43859 39.93989
03-Feb-2008 12:18:52 116.42923 39.9398
03-Feb-2008 12:21:04 116.42788 39.94526
03-Feb-2008 12:26:06 116.41035 39.94609
03-Feb-2008 12:31:07 116.41053 39.94083
03-Feb-2008 12:36:09 116.40445 39.94751
03-Feb-2008 12:38:59 116.41134 39.94779
03-Feb-2008 12:41:11 116.41929 39.94436
03-Feb-2008 12:46:12 116.43032 39.93507
03-Feb-2008 12:49:02 116.42432 39.93237
03-Feb-2008 12:51:14 116.41961 39.93871
03-Feb-2008 12:56:16 116.43741 39.93509
03-Feb-2008 12:59:05 116.43362 39.93987
03-Feb-2008 13:01:17 116.42715 39.94
03-Feb-2008 13:06:19 116.42785 39.94452
03-Feb-2008 13:09:09 116.42787 39.95817
03-Feb-2008 13:11:21 116.43329 39.95824
03-Feb-2008 13:16:22 116.4392 39.95473
03-Feb-2008 13:19:12 116.43343 39.95785
03-Feb-2008 13:21:24 116.42984 39.95881
03-Feb-2008 13:21:24 116.42984 39.95881
03-Feb-2008 13:26:26 116.4287 39.95337
03-Feb-2008 13:37:28 116.42159 39.94845
03-Feb-2008 13:40:23 116.42772 39.93664
03-Feb-2008 13:42:30 116.42819 39.92315
03-Feb-2008 13:47:32 116.42851 39.9108
03-Feb-2008 13:47:32 116.42851 39.9108
03-Feb-2008 13:50:26 116.43254 39.90655
03-Feb-2008 13:52:33 116.42986 39.90442
03-Feb-2008 13:57:35 116.45321 39.90736
03-Feb-2008 14:00:30 116.43539 39.90724
03-Feb-2008 14:02:37 116.43164 39.90736
03-Feb-2008 14:07:38 116.43224 39.90494
03-Feb-2008 14:10:33 116.43592 39.9051
03-Feb-2008 14:17:42 116.44425 39.91628
03-Feb-2008 14:20:36 116.44401 39.92069
03-Feb-2008 14:27:45 116.4376 39.93207
03-Feb-2008 14:30:40 116.43829 39.93945
03-Feb-2008 14:32:46 116.43337 39.93981
03-Feb-2008 14:37:48 116.42618 39.9528
03-Feb-2008 14:40:42 116.42154 39.94804
03-Feb-2008 14:42:49 116.42253 39.9414
03-Feb-2008 14:47:50 116.42456 39.93954
03-Feb-2008 14:50:45 116.43765 39.93977
03-Feb-2008 14:57:54 116.4457 39.92314
03-Feb-2008 15:00:49 116.44576 39.92482
03-Feb-2008 15:02:55 116.44588 39.92493
03-Feb-2008 15:02:55 116.44588 39.92493
03-Feb-2008 15:07:57 116.44575 39.92481
03-Feb-2008 15:12:59 116.43057 39.92321
03-Feb-2008 15:18:00 116.42848 39.91685
03-Feb-2008 15:20:55 116.42335 39.90716
03-Feb-2008 15:23:02 116.41234 39.90701
03-Feb-2008 15:28:04 116.40698 39.90914
03-Feb-2008 15:30:58 116.41161 39.90845
03-Feb-2008 15:38:07 116.37736 39.90587
03-Feb-2008 15:41:02 116.35462 39.90587
03-Feb-2008 15:43:09 116.3344 39.90615
03-Feb-2008 15:48:10 116.30327 39.90487
03-Feb-2008 15:51:05 116.30455 39.89939
03-Feb-2008 15:53:12 116.30609 39.90557
03-Feb-2008 15:58:14 116.30413 39.89755
03-Feb-2008 16:01:08 116.3042 39.88716
03-Feb-2008 16:03:15 116.30481 39.87787
03-Feb-2008 16:08:17 116.30108 39.87987
03-Feb-2008 16:11:12 116.3044 39.8851
03-Feb-2008 16:13:19 116.30432 39.89799
03-Feb-2008 16:18:20 116.30479 39.92173
03-Feb-2008 16:21:15 116.31786 39.92231
03-Feb-2008 16:23:22 116.31857 39.9222
03-Feb-2008 16:28:23 116.31988 39.93075
03-Feb-2008 16:31:18 116.31976 39.93691
03-Feb-2008 16:33:25 116.33442 39.93698
03-Feb-2008 16:38:27 116.37126 39.94719
03-Feb-2008 16:41:22 116.3787 39.95175
03-Feb-2008 16:43:28 116.37894 39.95218
03-Feb-2008 16:48:30 116.38742 39.95195
03-Feb-2008 16:51:25 116.38908 39.94886
03-Feb-2008 16:53:32 116.38913 39.94804
03-Feb-2008 16:58:33 116.38896 39.95542
03-Feb-2008 17:01:28 116.3902 39.96911
03-Feb-2008 17:03:35 116.39244 39.96798
03-Feb-2008 17:08:37 116.39008 39.96725
03-Feb-2008 17:08:37 116.39008 39.96725
03-Feb-2008 17:11:31 116.3723 39.96693
03-Feb-2008 17:13:38 116.36961 39.96809
03-Feb-2008 17:19:40 116.36949 39.96809
03-Feb-2008 17:29:52 116.3688 39.96998
03-Feb-2008 17:34:54 116.36373 39.97473
03-Feb-2008 17:37:46 116.35677 39.97528
03-Feb-2008 17:39:56 116.34846 39.97528
03-Feb-2008 17:44:57 116.32993 39.97519
03-Feb-2008 17:49:59 116.31985 39.97513
03-Feb-2008 17:55:01 116.31069 39.97985
03-Feb-2008 17:57:52 116.30947 39.9934
03-Feb-2008 18:00:02 116.30956 40.00411
03-Feb-2008 18:05:04 116.30766 40.02435
03-Feb-2008 18:07:56 116.30576 40.03143
03-Feb-2008 18:10:06 116.30556 40.03242
03-Feb-2008 18:15:07 116.29778 40.05547
03-Feb-2008 18:17:59 116.28785 40.06217
03-Feb-2008 18:20:09 116.29619 40.05623
03-Feb-2008 18:25:10 116.30408 40.03561
03-Feb-2008 18:28:01 116.30682 40.02829
03-Feb-2008 18:30:11 116.30759 40.02392
03-Feb-2008 18:35:13 116.32932 40.00828
03-Feb-2008 18:38:04 116.33115 39.99646
03-Feb-2008 18:40:14 116.33344 39.99928
03-Feb-2008 18:45:16 116.347 39.98883
03-Feb-2008 18:45:16 116.347 39.98883
03-Feb-2008 18:48:08 116.34735 39.98349
03-Feb-2008 18:50:18 116.34741 39.96584
03-Feb-2008 18:55:19 116.34925 39.94004
03-Feb-2008 18:58:11 116.34943 39.93596
03-Feb-2008 19:00:21 116.34944 39.93272
03-Feb-2008 19:05:23 116.34989 39.92377
03-Feb-2008 19:08:14 116.35006 39.91845
03-Feb-2008 19:10:24 116.35769 39.91378
03-Feb-2008 19:15:26 116.3659 39.91014
03-Feb-2008 19:18:18 116.36699 39.91341
03-Feb-2008 19:20:28 116.36704 39.91346
03-Feb-2008 19:25:29 116.35864 39.92177
03-Feb-2008 19:28:21 116.36163 39.92924
03-Feb-2008 19:30:31 116.36178 39.92989
03-Feb-2008 19:35:33 116.36234 39.93842
03-Feb-2008 19:38:24 116.36065 39.93931
03-Feb-2008 19:38:24 116.36065 39.93931
03-Feb-2008 19:40:34 116.36043 39.93922
03-Feb-2008 19:45:36 116.35566 39.93908
03-Feb-2008 19:48:28 116.34912 39.93872
03-Feb-2008 19:50:38 116.34996 39.9323
03-Feb-2008 19:55:39 116.34112 39.92689
03-Feb-2008 19:58:31 116.33789 39.92328
03-Feb-2008 20:00:41 116.33843 39.92039
03-Feb-2008 20:05:43 116.3283 39.91061
03-Feb-2008 20:08:34 116.32323 39.90981
03-Feb-2008 20:10:44 116.31567 39.90981
03-Feb-2008 20:15:46 116.31504 39.90007
03-Feb-2008 20:18:38 116.32029 39.90607
03-Feb-2008 20:20:48 116.32285 39.9017
03-Feb-2008 20:25:49 116.32308 39.89617
03-Feb-2008 20:28:41 116.32089 39.89208
03-Feb-2008 20:30:51 116.31932 39.89203
03-Feb-2008 20:35:52 116.31485 39.89074
03-Feb-2008 20:38:44 116.31499 39.88797
03-Feb-2008 20:40:54 116.31489 39.88584
03-Feb-2008 20:45:56 116.31076 39.88623
03-Feb-2008 20:48:47 116.30459 39.88553
03-Feb-2008 20:50:57 116.30503 39.89505
03-Feb-2008 20:50:57 116.30503 39.89505
03-Feb-2008 20:58:51 116.30134 39.9065
03-Feb-2008 21:01:01 116.29949 39.90628
03-Feb-2008 21:06:02 116.28151 39.90627
03-Feb-2008 21:11:04 116.26101 39.90627
03-Feb-2008 21:16:06 116.24729 39.90625
03-Feb-2008 21:18:57 116.23779 39.90624
03-Feb-2008 21:21:07 116.22965 39.90461
03-Feb-2008 21:26:09 116.25046 39.9026
03-Feb-2008 21:29:01 116.25827 39.9026
03-Feb-2008 21:31:11 116.26402 39.90621
03-Feb-2008 21:36:12 116.27694 39.90628
03-Feb-2008 21:39:04 116.2774 39.91708
03-Feb-2008 21:41:14 116.28111 39.92291
03-Feb-2008 21:46:16 116.29419 39.92252
03-Feb-2008 21:49:07 116.3026 39.92255
03-Feb-2008 21:51:17 116.30395 39.91184
03-Feb-2008 21:56:19 116.32631 39.90603
03-Feb-2008 21:59:11 116.34615 39.90584
03-Feb-2008 22:01:21 116.36746 39.90574
03-Feb-2008 22:06:22 116.39915 39.90645
03-Feb-2008 22:09:14 116.41229 39.90682
03-Feb-2008 22:11:24 116.42479 39.90711
03-Feb-2008 22:19:17 116.463 39.91228
03-Feb-2008 22:21:27 116.46543 39.91064
03-Feb-2008 22:26:29 116.4563 39.91229
03-Feb-2008 22:29:20 116.45503 39.90776
03-Feb-2008 22:31:31 116.45482 39.90328
03-Feb-2008 22:36:32 116.45089 39.88315
03-Feb-2008 22:46:35 116.44983 39.87405
03-Feb-2008 22:49:27 116.45385 39.86758
03-Feb-2008 22:51:37 116.45282 39.86699
03-Feb-2008 22:56:39 116.45514 39.87251
03-Feb-2008 22:59:29 116.45535 39.88229
03-Feb-2008 23:01:39 116.45535 39.88349
03-Feb-2008 23:06:41 116.45555 39.89582
03-Feb-2008 23:23:55 116.45566 39.94176
03-Feb-2008 23:24:43 116.45588 39.94719
03-Feb-2008 23:28:56 116.47962 39.95582
03-Feb-2008 23:33:58 116.48901 39.96336
03-Feb-2008 23:34:46 116.48852 39.96203
03-Feb-2008 23:39:00 116.47296 39.95362
03-Feb-2008 23:44:01 116.45947 39.94259
03-Feb-2008 23:44:49 116.45584 39.94408
03-Feb-2008 23:49:03 116.45527 39.93281
03-Feb-2008 23:54:04 116.44701 39.92209
03-Feb-2008 23:59:06 116.43456 39.9249
04-Feb-2008 00:04:08 116.44662 39.93234
04-Feb-2008 00:04:56 116.44932 39.9314
04-Feb-2008 00:09:09 116.4518 39.9271
04-Feb-2008 00:09:09 116.4518 39.9271
04-Feb-2008 00:14:11 116.44424 39.93963
04-Feb-2008 00:14:59 116.44047 39.94026
04-Feb-2008 00:19:13 116.44428 39.9402
04-Feb-2008 00:24:14 116.44831 39.93244
04-Feb-2008 00:25:02 116.44436 39.93262
