Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:02:38 116.47113 39.87423
02-Feb-2008 17:02:38 116.47113 39.87423
02-Feb-2008 17:07:40 116.46161 39.87872
02-Feb-2008 17:15:06 116.43947 39.87523
02-Feb-2008 17:33:49 116.47232 39.82633
02-Feb-2008 17:43:52 116.48387 39.87577
02-Feb-2008 17:48:54 116.47165 39.87816
02-Feb-2008 17:52:32 116.46888 39.87996
02-Feb-2008 18:03:07 116.46598 39.87816
02-Feb-2008 18:08:07 116.46909 39.88301
02-Feb-2008 18:14:45 116.4712 39.86442
02-Feb-2008 18:23:06 116.48695 39.85681
02-Feb-2008 18:29:50 116.50207 39.84928
02-Feb-2008 18:34:52 116.49312 39.85415
02-Feb-2008 18:45:06 116.46818 39.87006
02-Feb-2008 18:48:09 116.46163 39.87407
02-Feb-2008 18:55:06 116.45527 39.88012
02-Feb-2008 19:00:06 116.47108 39.88113
02-Feb-2008 19:05:06 116.48756 39.87487
02-Feb-2008 19:10:06 116.47707 39.87813
02-Feb-2008 19:29:20 116.42436 39.88847
02-Feb-2008 19:41:41 116.41549 39.85825
02-Feb-2008 19:51:06 116.40424 39.85264
02-Feb-2008 19:57:40 116.40865 39.83979
02-Feb-2008 20:37:05 116.32994 39.8192
02-Feb-2008 20:42:07 116.32608 39.82216
02-Feb-2008 20:47:05 116.33246 39.82172
02-Feb-2008 20:52:07 116.34105 39.8309
02-Feb-2008 20:57:09 116.35355 39.86708
02-Feb-2008 21:02:11 116.37584 39.878
02-Feb-2008 21:07:13 116.38081 39.88675
02-Feb-2008 21:09:19 116.38087 39.88677
02-Feb-2008 21:14:26 116.38089 39.88678
02-Feb-2008 21:14:26 116.38089 39.88678
02-Feb-2008 21:14:26 116.38089 39.88678
02-Feb-2008 21:34:47 116.37862 39.88711
02-Feb-2008 21:39:49 116.40492 39.89134
02-Feb-2008 21:44:51 116.43385 39.8923
02-Feb-2008 21:49:53 116.44998 39.88123
02-Feb-2008 21:55:06 116.44973 39.87022
02-Feb-2008 22:00:06 116.47231 39.86994
02-Feb-2008 22:05:06 116.50784 39.8622
02-Feb-2008 22:09:16 116.51178 39.85816
02-Feb-2008 22:14:51 116.51179 39.85817
02-Feb-2008 22:14:51 116.51179 39.85817
02-Feb-2008 22:14:51 116.51179 39.85817
02-Feb-2008 22:14:51 116.51179 39.85817
02-Feb-2008 22:14:51 116.51179 39.85817
02-Feb-2008 22:14:51 116.51179 39.85817
02-Feb-2008 22:14:51 116.51179 39.85817
02-Feb-2008 22:14:51 116.51179 39.85817
02-Feb-2008 22:14:51 116.51179 39.85817
02-Feb-2008 22:14:51 116.51179 39.85817
02-Feb-2008 22:14:51 116.51179 39.85817
02-Feb-2008 22:14:51 116.51179 39.85817
02-Feb-2008 22:14:51 116.51179 39.85817
02-Feb-2008 22:14:51 116.51179 39.85817
02-Feb-2008 22:14:51 116.51179 39.85817
02-Feb-2008 22:14:51 116.51179 39.85817
02-Feb-2008 22:14:51 116.51179 39.85817
02-Feb-2008 22:14:51 116.51179 39.85817
02-Feb-2008 22:14:51 116.51179 39.85817
02-Feb-2008 22:14:51 116.51179 39.85817
02-Feb-2008 22:14:51 116.51179 39.85817
02-Feb-2008 22:14:51 116.51179 39.85817
02-Feb-2008 22:14:51 116.51179 39.85817
03-Feb-2008 00:34:52 116.50787 39.86679
03-Feb-2008 00:40:05 116.47822 39.8831
03-Feb-2008 00:50:05 116.41517 39.88253
03-Feb-2008 00:55:05 116.41013 39.86394
03-Feb-2008 00:58:15 116.40747 39.86446
03-Feb-2008 01:03:53 116.40743 39.86445
03-Feb-2008 01:03:53 116.40743 39.86445
03-Feb-2008 01:03:53 116.40743 39.86445
03-Feb-2008 01:03:53 116.40743 39.86445
03-Feb-2008 01:03:53 116.40743 39.86445
03-Feb-2008 01:03:53 116.40743 39.86445
03-Feb-2008 01:03:53 116.40743 39.86445
03-Feb-2008 01:03:53 116.40743 39.86445
03-Feb-2008 01:03:53 116.40743 39.86445
03-Feb-2008 01:03:53 116.40743 39.86445
03-Feb-2008 01:03:53 116.40743 39.86445
03-Feb-2008 01:03:53 116.40743 39.86445
03-Feb-2008 01:03:53 116.40743 39.86445
03-Feb-2008 02:18:28 116.38166 39.86814
03-Feb-2008 02:23:30 116.41483 39.87821
03-Feb-2008 02:33:33 116.44698 39.89221
03-Feb-2008 02:38:35 116.46355 39.89176
03-Feb-2008 02:38:35 116.46355 39.89176
03-Feb-2008 02:43:37 116.47 39.8798
03-Feb-2008 02:46:22 116.46881 39.88003
03-Feb-2008 02:51:35 116.46876 39.88011
03-Feb-2008 02:51:35 116.46876 39.88011
03-Feb-2008 02:51:35 116.46876 39.88011
03-Feb-2008 02:51:35 116.46876 39.88011
03-Feb-2008 02:51:35 116.46876 39.88011
03-Feb-2008 02:51:35 116.46876 39.88011
03-Feb-2008 02:51:35 116.46876 39.88011
03-Feb-2008 02:51:35 116.46876 39.88011
03-Feb-2008 02:51:35 116.46876 39.88011
03-Feb-2008 02:51:35 116.46876 39.88011
03-Feb-2008 02:51:35 116.46876 39.88011
03-Feb-2008 02:51:35 116.46876 39.88011
03-Feb-2008 02:51:35 116.46876 39.88011
03-Feb-2008 02:51:35 116.46876 39.88011
03-Feb-2008 02:51:35 116.46876 39.88011
03-Feb-2008 02:51:35 116.46876 39.88011
03-Feb-2008 02:51:35 116.46876 39.88011
03-Feb-2008 10:46:44 116.46884 39.88006
03-Feb-2008 16:42:18 116.46881 39.88013
03-Feb-2008 16:47:20 116.47128 39.88073
03-Feb-2008 17:04:15 116.51443 39.93846
03-Feb-2008 17:21:23 116.45853 39.9784
03-Feb-2008 17:26:24 116.46026 39.97003
03-Feb-2008 17:32:23 116.46025 39.97007
03-Feb-2008 17:42:43 116.46025 39.97008
03-Feb-2008 17:47:45 116.46022 39.97004
03-Feb-2008 17:52:47 116.46023 39.97006
03-Feb-2008 17:57:48 116.46026 39.97009
03-Feb-2008 18:48:46 116.35025 39.91106
03-Feb-2008 18:53:48 116.34657 39.91033
03-Feb-2008 18:58:50 116.35135 39.90933
03-Feb-2008 19:16:02 116.3358 39.92206
03-Feb-2008 19:55:30 116.2128 39.90762
03-Feb-2008 19:59:42 116.20971 39.90978
03-Feb-2008 20:05:37 116.22153 39.90613
03-Feb-2008 20:17:26 116.25857 39.90342
03-Feb-2008 20:22:28 116.27029 39.90616
03-Feb-2008 20:27:30 116.28699 39.90617
03-Feb-2008 20:33:16 116.29612 39.89728
03-Feb-2008 20:38:18 116.30364 39.90474
03-Feb-2008 20:43:19 116.32934 39.90615
03-Feb-2008 20:48:21 116.34127 39.91264
03-Feb-2008 20:53:23 116.35154 39.9078
03-Feb-2008 21:05:02 116.34853 39.91695
03-Feb-2008 21:10:04 116.35137 39.91172
03-Feb-2008 21:28:02 116.29486 39.88827
03-Feb-2008 21:33:04 116.30604 39.88394
03-Feb-2008 21:38:06 116.32617 39.88861
03-Feb-2008 21:44:32 116.35788 39.88775
03-Feb-2008 21:49:34 116.3665 39.88788
03-Feb-2008 21:54:36 116.36967 39.89147
03-Feb-2008 22:10:32 116.36504 39.86779
03-Feb-2008 22:15:34 116.36849 39.8744
03-Feb-2008 22:20:38 116.36832 39.88466
03-Feb-2008 22:25:40 116.37025 39.89373
03-Feb-2008 22:55:14 116.40132 39.81408
03-Feb-2008 23:00:16 116.39577 39.82302
03-Feb-2008 23:30:42 116.41873 39.9034
03-Feb-2008 23:35:44 116.43994 39.90697
04-Feb-2008 00:04:24 116.55546 39.97964
04-Feb-2008 00:09:25 116.55544 39.9712
04-Feb-2008 00:14:27 116.54126 39.94978
04-Feb-2008 00:19:29 116.51227 39.93953
04-Feb-2008 00:37:46 116.43853 39.85775
04-Feb-2008 01:10:49 116.45506 39.90879
04-Feb-2008 01:21:01 116.45888 39.88945
04-Feb-2008 01:26:01 116.45568 39.90042
04-Feb-2008 01:31:01 116.4539 39.90474
04-Feb-2008 01:36:01 116.45509 39.90455
04-Feb-2008 01:41:03 116.46325 39.89172
04-Feb-2008 01:41:03 116.46325 39.89172
04-Feb-2008 01:46:05 116.47019 39.88314
04-Feb-2008 01:51:06 116.45717 39.88321
04-Feb-2008 01:56:08 116.45731 39.88352
04-Feb-2008 02:01:10 116.45735 39.88321
04-Feb-2008 02:16:16 116.46904 39.87975
04-Feb-2008 02:18:40 116.46895 39.88004
04-Feb-2008 02:23:58 116.46903 39.88
04-Feb-2008 02:23:58 116.46903 39.88
04-Feb-2008 02:23:58 116.46903 39.88
04-Feb-2008 02:23:58 116.46903 39.88
04-Feb-2008 02:23:58 116.46903 39.88
04-Feb-2008 02:23:58 116.46903 39.88
04-Feb-2008 02:23:58 116.46903 39.88
04-Feb-2008 02:23:58 116.46903 39.88
04-Feb-2008 02:23:58 116.46903 39.88
04-Feb-2008 02:23:58 116.46903 39.88
04-Feb-2008 02:23:58 116.46903 39.88
04-Feb-2008 02:23:58 116.46903 39.88
04-Feb-2008 02:23:58 116.46903 39.88
04-Feb-2008 02:23:58 116.46903 39.88
04-Feb-2008 02:23:58 116.46903 39.88
04-Feb-2008 02:23:58 116.46903 39.88
04-Feb-2008 02:23:58 116.46903 39.88
04-Feb-2008 02:23:58 116.46903 39.88
04-Feb-2008 02:23:58 116.46903 39.88
04-Feb-2008 02:23:58 116.46903 39.88
04-Feb-2008 02:23:58 116.46903 39.88
04-Feb-2008 02:23:58 116.46903 39.88
04-Feb-2008 06:32:28 116.46884 39.88
04-Feb-2008 06:32:28 116.46884 39.88
04-Feb-2008 06:32:28 116.46884 39.88
04-Feb-2008 06:32:28 116.46884 39.88
04-Feb-2008 06:32:28 116.46884 39.88
04-Feb-2008 06:32:28 116.46884 39.88
04-Feb-2008 06:32:28 116.46884 39.88
04-Feb-2008 06:32:28 116.46884 39.88
04-Feb-2008 06:32:28 116.46884 39.88
04-Feb-2008 06:32:28 116.46884 39.88
04-Feb-2008 06:32:28 116.46884 39.88
04-Feb-2008 06:32:28 116.46884 39.88
04-Feb-2008 06:32:28 116.46884 39.88
04-Feb-2008 06:32:28 116.46884 39.88
04-Feb-2008 06:32:28 116.46884 39.88
