Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:23 116.43365 39.89253
02-Feb-2008 13:40:23 116.43365 39.89253
02-Feb-2008 13:41:50 116.43308 39.89328
02-Feb-2008 13:46:50 116.43311 39.89328
02-Feb-2008 13:51:50 116.42965 39.89655
02-Feb-2008 13:56:50 116.41446 39.89176
02-Feb-2008 13:58:42 116.42042 39.89187
02-Feb-2008 14:03:42 116.43736 39.90136
02-Feb-2008 14:08:42 116.48548 39.91368
02-Feb-2008 14:18:42 116.50869 40.01087
02-Feb-2008 14:23:42 116.57764 40.04561
02-Feb-2008 14:28:42 116.58195 40.04938
02-Feb-2008 14:33:42 116.5836 40.05977
02-Feb-2008 14:33:42 116.5836 40.05977
02-Feb-2008 14:38:42 116.58244 40.07457
02-Feb-2008 14:41:57 116.58672 40.07754
02-Feb-2008 14:46:57 116.58136 40.07732
02-Feb-2008 14:51:57 116.58154 40.0688
02-Feb-2008 14:56:57 116.58279 40.05973
02-Feb-2008 15:01:57 116.54948 40.06439
02-Feb-2008 15:05:34 116.5482 40.06313
02-Feb-2008 15:10:34 116.52791 40.04155
02-Feb-2008 15:15:34 116.51694 40.02373
02-Feb-2008 15:20:34 116.49718 40.00246
02-Feb-2008 15:30:34 116.46584 39.96825
02-Feb-2008 15:35:35 116.48368 39.92694
02-Feb-2008 15:40:34 116.44551 39.90245
02-Feb-2008 15:45:34 116.44451 39.88321
02-Feb-2008 15:46:56 116.44483 39.88154
02-Feb-2008 15:51:56 116.43354 39.88312
02-Feb-2008 15:56:56 116.43357 39.88315
02-Feb-2008 16:01:56 116.42168 39.8796
02-Feb-2008 16:02:29 116.41955 39.87958
02-Feb-2008 16:07:29 116.41292 39.89134
02-Feb-2008 16:08:01 116.41282 39.89315
02-Feb-2008 16:17:29 116.40068 39.906
02-Feb-2008 16:21:00 116.40184 39.91166
02-Feb-2008 16:23:09 116.40016 39.90669
02-Feb-2008 16:33:09 116.37127 39.92136
02-Feb-2008 16:38:09 116.36707 39.92249
02-Feb-2008 16:43:09 116.35596 39.92241
02-Feb-2008 16:48:09 116.32999 39.92174
02-Feb-2008 16:53:09 116.32052 39.92212
02-Feb-2008 16:57:58 116.29525 39.92291
02-Feb-2008 17:02:56 116.30389 39.91916
02-Feb-2008 17:07:56 116.30395 39.91693
02-Feb-2008 17:12:55 116.30409 39.91036
02-Feb-2008 17:17:55 116.30425 39.90107
02-Feb-2008 17:17:55 116.30425 39.90107
02-Feb-2008 17:22:55 116.3043 39.89496
02-Feb-2008 17:27:55 116.30431 39.88661
