Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:30 116.46543 39.8394
02-Feb-2008 13:40:37 116.46543 39.83954
02-Feb-2008 13:40:37 116.46543 39.83954
02-Feb-2008 13:40:37 116.46543 39.83954
02-Feb-2008 13:40:37 116.46543 39.83954
02-Feb-2008 13:40:37 116.46543 39.83954
02-Feb-2008 13:40:37 116.46543 39.83954
02-Feb-2008 13:40:37 116.46543 39.83954
02-Feb-2008 13:40:37 116.46543 39.83954
02-Feb-2008 13:40:37 116.46543 39.83954
02-Feb-2008 13:40:37 116.46543 39.83954
02-Feb-2008 13:40:37 116.46543 39.83954
02-Feb-2008 13:40:37 116.46543 39.83954
02-Feb-2008 13:40:37 116.46543 39.83954
02-Feb-2008 13:40:37 116.46543 39.83954
02-Feb-2008 13:40:37 116.46543 39.83954
02-Feb-2008 13:40:37 116.46543 39.83954
02-Feb-2008 13:40:37 116.46543 39.83954
02-Feb-2008 13:40:37 116.46543 39.83954
02-Feb-2008 13:40:37 116.46543 39.83954
02-Feb-2008 13:40:37 116.46543 39.83954
02-Feb-2008 13:40:37 116.46543 39.83954
02-Feb-2008 13:40:37 116.46543 39.83954
02-Feb-2008 13:40:37 116.46543 39.83954
02-Feb-2008 13:40:37 116.46543 39.83954
02-Feb-2008 13:40:37 116.46543 39.83954
02-Feb-2008 16:05:35 116.46273 39.83521
02-Feb-2008 16:10:37 116.44959 39.83546
02-Feb-2008 16:13:28 116.4502 39.83542
02-Feb-2008 16:15:38 116.4502 39.83542
02-Feb-2008 16:20:40 116.4502 39.83542
02-Feb-2008 16:23:32 116.44185 39.83118
02-Feb-2008 16:25:42 116.44367 39.82527
02-Feb-2008 16:30:43 116.44346 39.82559
02-Feb-2008 16:37:42 116.44355 39.82554
02-Feb-2008 16:37:42 116.44355 39.82554
02-Feb-2008 16:37:42 116.44355 39.82554
02-Feb-2008 16:37:42 116.44355 39.82554
02-Feb-2008 16:37:42 116.44355 39.82554
02-Feb-2008 16:37:42 116.44355 39.82554
