Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:04 116.37734 39.90591
02-Feb-2008 13:36:00 116.37558 39.91166
02-Feb-2008 13:39:06 116.37557 39.92057
02-Feb-2008 13:41:01 116.37384 39.92603
02-Feb-2008 13:44:08 116.37362 39.93062
02-Feb-2008 13:46:03 116.37371 39.93332
02-Feb-2008 13:49:10 116.37312 39.9382
02-Feb-2008 13:51:05 116.36982 39.94115
02-Feb-2008 13:54:12 116.36798 39.94583
02-Feb-2008 13:56:07 116.36608 39.94707
02-Feb-2008 13:59:13 116.37291 39.9498
02-Feb-2008 14:01:09 116.37337 39.94678
02-Feb-2008 14:04:15 116.37333 39.93536
02-Feb-2008 14:06:10 116.37369 39.93277
02-Feb-2008 14:09:17 116.37342 39.9298
02-Feb-2008 14:11:12 116.37329 39.92123
02-Feb-2008 14:14:19 116.36861 39.91336
02-Feb-2008 14:14:19 116.36861 39.91336
02-Feb-2008 14:16:14 116.35994 39.91266
02-Feb-2008 14:19:21 116.35404 39.91253
02-Feb-2008 14:21:16 116.35368 39.91137
02-Feb-2008 14:24:22 116.35334 39.90912
02-Feb-2008 14:26:18 116.35108 39.91219
02-Feb-2008 14:29:24 116.3416 39.91248
02-Feb-2008 14:31:19 116.33773 39.90643
02-Feb-2008 14:34:26 116.31779 39.90642
02-Feb-2008 14:36:21 116.31396 39.90602
02-Feb-2008 14:39:28 116.31518 39.89649
02-Feb-2008 14:41:23 116.31497 39.89976
02-Feb-2008 14:44:29 116.31096 39.90615
02-Feb-2008 14:46:25 116.30408 39.9068
02-Feb-2008 14:49:31 116.30198 39.89585
02-Feb-2008 14:51:27 116.289 39.89605
02-Feb-2008 14:56:27 116.27921 39.88647
02-Feb-2008 14:59:34 116.27838 39.88705
02-Feb-2008 15:26:56 116.2815 39.8883
02-Feb-2008 15:30:44 116.28906 39.8951
02-Feb-2008 15:31:56 116.28907 39.89888
02-Feb-2008 15:40:47 116.30423 39.89226
02-Feb-2008 15:42:00 116.30423 39.88938
02-Feb-2008 15:45:49 116.30173 39.87741
02-Feb-2008 15:47:02 116.30142 39.87947
