Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:31:03 116.18613 39.91413
02-Feb-2008 18:31:37 116.18632 39.91662
02-Feb-2008 18:31:55 116.18792 39.91658
02-Feb-2008 18:32:05 116.18803 39.91657
02-Feb-2008 18:32:16 116.18868 39.91652
02-Feb-2008 18:32:54 116.19172 39.91598
02-Feb-2008 18:33:01 116.1919 39.91597
02-Feb-2008 18:35:33 116.20022 39.91553
02-Feb-2008 18:36:01 116.20038 39.91558
02-Feb-2008 18:36:06 116.2006 39.91572
02-Feb-2008 18:36:09 116.20063 39.91592
02-Feb-2008 18:36:51 116.20085 39.91932
02-Feb-2008 18:37:02 116.20075 39.91935
02-Feb-2008 18:37:42 116.20057 39.916
02-Feb-2008 18:39:48 116.19995 39.90773
02-Feb-2008 18:39:57 116.19963 39.90732
02-Feb-2008 18:40:29 116.19948 39.90715
02-Feb-2008 18:40:47 116.19938 39.90703
02-Feb-2008 18:41:14 116.1988 39.90628
02-Feb-2008 18:41:24 116.1986 39.90613
02-Feb-2008 18:41:38 116.19853 39.90598
02-Feb-2008 18:41:49 116.19787 39.90517
02-Feb-2008 18:42:08 116.19722 39.90322
02-Feb-2008 18:42:11 116.19733 39.9031
02-Feb-2008 18:42:28 116.19937 39.90245
02-Feb-2008 18:43:38 116.20472 39.90085
02-Feb-2008 18:43:51 116.20468 39.90023
02-Feb-2008 18:44:23 116.20465 39.89973
02-Feb-2008 18:44:23 116.20465 39.89973
02-Feb-2008 18:45:19 116.20445 39.89595
02-Feb-2008 18:45:49 116.2046 39.89562
02-Feb-2008 18:45:55 116.20472 39.89548
02-Feb-2008 18:46:02 116.20517 39.8954
02-Feb-2008 18:46:20 116.2077 39.89545
02-Feb-2008 18:46:23 116.2078 39.89532
02-Feb-2008 18:46:40 116.20787 39.894
02-Feb-2008 18:46:43 116.2081 39.89405
02-Feb-2008 18:46:46 116.20837 39.89418
02-Feb-2008 18:46:57 116.20957 39.8948
02-Feb-2008 18:47:35 116.21508 39.89555
02-Feb-2008 18:51:12 116.25852 39.89552
02-Feb-2008 18:51:15 116.25862 39.8954
02-Feb-2008 18:51:23 116.25862 39.89495
02-Feb-2008 18:52:14 116.25848 39.89148
02-Feb-2008 18:52:17 116.25842 39.89143
02-Feb-2008 18:54:33 116.25628 39.89143
02-Feb-2008 18:54:33 116.25628 39.89143
02-Feb-2008 18:54:36 116.25648 39.89142
02-Feb-2008 18:54:36 116.25648 39.89142
02-Feb-2008 18:55:00 116.25832 39.8914
02-Feb-2008 18:55:40 116.2584 39.89138
02-Feb-2008 18:56:04 116.25867 39.89183
02-Feb-2008 18:56:44 116.2587 39.89562
02-Feb-2008 18:56:55 116.25875 39.89595
02-Feb-2008 18:56:59 116.25872 39.89608
02-Feb-2008 18:57:41 116.25865 39.89753
02-Feb-2008 18:57:47 116.25862 39.89772
02-Feb-2008 18:59:13 116.25863 39.89887
02-Feb-2008 18:59:16 116.2588 39.89895
02-Feb-2008 19:00:37 116.26733 39.89895
02-Feb-2008 19:02:32 116.26812 39.89912
02-Feb-2008 19:02:35 116.26817 39.8994
02-Feb-2008 19:03:05 116.26833 39.90335
02-Feb-2008 19:04:16 116.26832 39.9034
02-Feb-2008 19:04:16 116.26832 39.9034
02-Feb-2008 19:04:47 116.26805 39.90597
02-Feb-2008 19:05:39 116.26755 39.90627
02-Feb-2008 19:06:33 116.25873 39.90633
02-Feb-2008 19:06:36 116.25863 39.90648
02-Feb-2008 19:07:04 116.25867 39.90757
02-Feb-2008 19:07:36 116.25865 39.90797
02-Feb-2008 19:08:04 116.25855 39.90802
02-Feb-2008 19:08:18 116.25862 39.90853
02-Feb-2008 19:08:26 116.25863 39.90872
02-Feb-2008 19:08:39 116.25867 39.9093
02-Feb-2008 19:09:50 116.25868 39.91352
02-Feb-2008 19:15:35 116.25877 39.91472
02-Feb-2008 19:25:25 116.25872 39.91455
02-Feb-2008 19:26:37 116.25872 39.91565
02-Feb-2008 19:26:54 116.25877 39.91613
02-Feb-2008 19:26:57 116.25892 39.9162
02-Feb-2008 19:28:10 116.26813 39.91635
02-Feb-2008 19:29:26 116.26927 39.91652
02-Feb-2008 19:30:02 116.26948 39.91975
02-Feb-2008 19:40:57 116.26955 39.92008
02-Feb-2008 19:41:27 116.2698 39.92132
02-Feb-2008 19:41:39 116.2704 39.9223
02-Feb-2008 19:41:46 116.27113 39.92272
02-Feb-2008 19:41:53 116.27188 39.92287
02-Feb-2008 19:43:16 116.27892 39.92288
02-Feb-2008 19:43:22 116.27943 39.92278
02-Feb-2008 19:43:35 116.28037 39.92278
02-Feb-2008 19:45:35 116.29487 39.9226
02-Feb-2008 19:48:01 116.30157 39.92262
02-Feb-2008 19:48:27 116.30157 39.92285
02-Feb-2008 19:50:16 116.29515 39.92312
02-Feb-2008 19:50:20 116.29512 39.92328
02-Feb-2008 19:50:39 116.29493 39.9237
02-Feb-2008 19:50:52 116.29505 39.92358
02-Feb-2008 19:51:03 116.29503 39.92302
02-Feb-2008 19:51:31 116.29273 39.92295
02-Feb-2008 19:51:35 116.29223 39.92293
02-Feb-2008 19:51:38 116.29207 39.92305
02-Feb-2008 19:54:38 116.28998 39.95312
02-Feb-2008 19:59:36 116.28912 39.95845
02-Feb-2008 20:00:40 116.28962 39.95833
02-Feb-2008 20:03:35 116.28998 39.95747
02-Feb-2008 20:03:49 116.28922 39.95733
02-Feb-2008 20:04:05 116.28897 39.95728
02-Feb-2008 20:04:22 116.28853 39.9572
02-Feb-2008 20:04:33 116.2882 39.95713
02-Feb-2008 20:05:01 116.28718 39.95695
02-Feb-2008 20:05:01 116.28718 39.95695
02-Feb-2008 20:05:49 116.28573 39.9567
02-Feb-2008 20:05:49 116.28573 39.9567
02-Feb-2008 20:06:06 116.28543 39.95665
02-Feb-2008 20:06:06 116.28543 39.95665
02-Feb-2008 20:07:00 116.2838 39.9564
02-Feb-2008 20:08:01 116.28312 39.95633
02-Feb-2008 20:08:08 116.28288 39.9563
02-Feb-2008 20:10:32 116.28232 39.95705
02-Feb-2008 20:11:41 116.28217 39.95805
02-Feb-2008 20:11:44 116.28212 39.95812
02-Feb-2008 20:11:47 116.28203 39.9582
02-Feb-2008 20:11:52 116.28187 39.95825
02-Feb-2008 20:11:55 116.28173 39.95832
02-Feb-2008 20:11:55 116.28173 39.95832
02-Feb-2008 20:12:05 116.28123 39.9584
02-Feb-2008 20:12:54 116.28085 39.95845
02-Feb-2008 20:13:35 116.27723 39.9583
02-Feb-2008 20:14:54 116.27773 39.95762
02-Feb-2008 20:15:08 116.27788 39.95777
02-Feb-2008 20:15:11 116.27803 39.95773
02-Feb-2008 20:15:14 116.27827 39.95773
02-Feb-2008 20:15:17 116.27848 39.95772
02-Feb-2008 20:15:20 116.2786 39.95762
02-Feb-2008 20:15:57 116.27887 39.95538
02-Feb-2008 20:16:24 116.2785 39.95545
02-Feb-2008 20:16:41 116.27845 39.95503
02-Feb-2008 20:17:40 116.27852 39.95363
02-Feb-2008 20:19:05 116.27855 39.95092
02-Feb-2008 20:19:48 116.27862 39.94875
02-Feb-2008 20:20:54 116.27865 39.94855
02-Feb-2008 20:22:45 116.28197 39.9477
02-Feb-2008 20:24:18 116.2741 39.94538
02-Feb-2008 20:26:38 116.26997 39.94552
02-Feb-2008 20:30:57 116.26788 39.9454
02-Feb-2008 20:31:55 116.26775 39.94193
02-Feb-2008 20:32:31 116.26773 39.94185
02-Feb-2008 20:32:34 116.26763 39.9418
02-Feb-2008 20:33:44 116.26695 39.94268
02-Feb-2008 20:33:57 116.26668 39.94275
02-Feb-2008 20:34:09 116.26632 39.94275
02-Feb-2008 20:34:27 116.26607 39.94272
02-Feb-2008 20:34:51 116.26602 39.94237
02-Feb-2008 20:35:14 116.26597 39.94182
02-Feb-2008 20:35:26 116.26603 39.94178
02-Feb-2008 20:35:29 116.26612 39.94178
02-Feb-2008 20:36:09 116.26757 39.94173
02-Feb-2008 20:36:09 116.26757 39.94173
02-Feb-2008 20:37:32 116.26777 39.94158
02-Feb-2008 20:37:56 116.26783 39.94068
02-Feb-2008 20:40:52 116.26888 39.9273
02-Feb-2008 20:41:14 116.2689 39.9272
02-Feb-2008 20:41:55 116.26953 39.9272
02-Feb-2008 20:42:02 116.26997 39.92723
02-Feb-2008 20:42:17 116.27082 39.92752
02-Feb-2008 20:42:44 116.27137 39.92762
02-Feb-2008 20:42:56 116.27195 39.92762
02-Feb-2008 20:42:59 116.27207 39.9276
02-Feb-2008 20:43:47 116.27495 39.92713
02-Feb-2008 20:43:50 116.27497 39.92708
02-Feb-2008 20:43:54 116.27493 39.92697
02-Feb-2008 20:45:25 116.27582 39.92508
02-Feb-2008 20:46:27 116.27578 39.92517
02-Feb-2008 20:46:43 116.27582 39.92565
02-Feb-2008 20:46:46 116.2759 39.92568
02-Feb-2008 20:47:04 116.2768 39.92548
02-Feb-2008 20:47:13 116.27715 39.92525
02-Feb-2008 20:47:20 116.27752 39.92523
02-Feb-2008 20:47:29 116.27792 39.92533
02-Feb-2008 20:47:46 116.27872 39.9252
02-Feb-2008 20:47:49 116.27877 39.9251
02-Feb-2008 20:48:23 116.27878 39.9236
02-Feb-2008 20:50:03 116.27882 39.923
02-Feb-2008 20:50:10 116.27917 39.92275
02-Feb-2008 20:50:59 116.2821 39.92265
02-Feb-2008 20:51:02 116.28213 39.92253
02-Feb-2008 20:51:40 116.28217 39.92032
02-Feb-2008 20:52:12 116.28213 39.91982
02-Feb-2008 20:52:15 116.28213 39.91972
02-Feb-2008 20:52:27 116.2821 39.91925
02-Feb-2008 20:52:30 116.28217 39.91923
02-Feb-2008 20:52:42 116.28212 39.9193
02-Feb-2008 20:52:53 116.28215 39.91968
02-Feb-2008 20:53:45 116.28227 39.92262
02-Feb-2008 20:53:48 116.28243 39.92275
02-Feb-2008 20:53:53 116.28293 39.9228
02-Feb-2008 20:55:10 116.29315 39.92253
02-Feb-2008 20:55:27 116.29437 39.92247
02-Feb-2008 20:55:27 116.29437 39.92247
02-Feb-2008 20:55:36 116.29475 39.92248
02-Feb-2008 20:57:04 116.30043 39.92255
02-Feb-2008 20:57:28 116.30265 39.9225
02-Feb-2008 20:57:32 116.30297 39.92232
02-Feb-2008 20:57:46 116.3038 39.92162
02-Feb-2008 20:57:55 116.30385 39.9208
02-Feb-2008 20:58:55 116.30392 39.91523
02-Feb-2008 20:59:17 116.30392 39.91475
02-Feb-2008 21:00:02 116.30392 39.91397
02-Feb-2008 21:01:07 116.30392 39.9118
02-Feb-2008 21:01:31 116.3039 39.91127
02-Feb-2008 21:01:39 116.3039 39.91113
02-Feb-2008 21:02:05 116.30395 39.91055
02-Feb-2008 21:02:21 116.30397 39.9103
02-Feb-2008 21:03:00 116.30398 39.90993
02-Feb-2008 21:03:44 116.30395 39.9094
02-Feb-2008 21:04:52 116.3039 39.90898
02-Feb-2008 21:05:26 116.30392 39.90845
02-Feb-2008 21:07:55 116.30358 39.90763
02-Feb-2008 21:08:04 116.30307 39.90728
02-Feb-2008 21:08:14 116.30225 39.90657
02-Feb-2008 21:08:22 116.30222 39.9057
02-Feb-2008 21:08:25 116.30237 39.90545
02-Feb-2008 21:08:39 116.3033 39.9049
02-Feb-2008 21:08:47 116.30347 39.9048
02-Feb-2008 21:08:59 116.3036 39.90477
02-Feb-2008 21:09:12 116.30375 39.9047
02-Feb-2008 21:10:06 116.30397 39.8997
02-Feb-2008 21:10:37 116.30408 39.89783
02-Feb-2008 21:11:01 116.30397 39.89528
02-Feb-2008 21:11:04 116.30375 39.89513
02-Feb-2008 21:11:20 116.302 39.89515
02-Feb-2008 21:11:26 116.30172 39.89548
02-Feb-2008 21:11:29 116.30192 39.89562
02-Feb-2008 21:11:39 116.30325 39.89567
02-Feb-2008 21:14:10 116.32283 39.89548
02-Feb-2008 21:14:13 116.3229 39.89543
02-Feb-2008 21:14:52 116.323 39.89253
02-Feb-2008 21:14:52 116.323 39.89253
02-Feb-2008 21:14:56 116.3229 39.89233
02-Feb-2008 21:14:59 116.32268 39.89223
02-Feb-2008 21:15:08 116.32192 39.89207
02-Feb-2008 21:15:38 116.31952 39.89208
02-Feb-2008 21:15:50 116.3193 39.89207
02-Feb-2008 21:16:36 116.31803 39.89203
02-Feb-2008 21:17:15 116.31728 39.89202
02-Feb-2008 21:17:21 116.31713 39.89202
02-Feb-2008 21:17:37 116.31665 39.892
02-Feb-2008 21:17:48 116.31633 39.892
02-Feb-2008 21:18:30 116.31567 39.89198
02-Feb-2008 21:18:54 116.3147 39.89192
02-Feb-2008 21:19:00 116.31462 39.8918
02-Feb-2008 21:19:23 116.31463 39.89097
02-Feb-2008 21:19:27 116.31477 39.89085
02-Feb-2008 21:19:33 116.31493 39.8907
02-Feb-2008 21:19:33 116.31493 39.8907
02-Feb-2008 21:19:44 116.31508 39.89035
02-Feb-2008 21:19:54 116.31505 39.88987
02-Feb-2008 21:20:04 116.31483 39.88953
02-Feb-2008 21:20:15 116.31478 39.88893
02-Feb-2008 21:20:18 116.3147 39.8889
02-Feb-2008 21:21:31 116.31548 39.88872
02-Feb-2008 21:21:46 116.3155 39.8882
02-Feb-2008 21:21:58 116.31528 39.8882
02-Feb-2008 21:22:04 116.31508 39.88808
02-Feb-2008 21:22:52 116.31172 39.88673
02-Feb-2008 21:23:31 116.31042 39.8862
02-Feb-2008 21:25:38 116.30462 39.88612
02-Feb-2008 21:27:18 116.30488 39.895
02-Feb-2008 21:28:09 116.30452 39.89802
02-Feb-2008 21:29:16 116.30455 39.90357
02-Feb-2008 21:29:16 116.30455 39.90357
02-Feb-2008 21:29:37 116.30458 39.9036
02-Feb-2008 21:29:49 116.3044 39.90405
02-Feb-2008 21:32:41 116.30165 39.8955
02-Feb-2008 21:32:44 116.30185 39.89563
02-Feb-2008 21:32:49 116.30247 39.89565
02-Feb-2008 21:33:11 116.30462 39.89567
02-Feb-2008 21:33:47 116.30527 39.89567
02-Feb-2008 21:34:10 116.30582 39.89567
02-Feb-2008 21:34:10 116.30582 39.89567
02-Feb-2008 21:35:00 116.30657 39.89568
02-Feb-2008 21:35:14 116.3068 39.89565
02-Feb-2008 21:36:15 116.30817 39.89563
02-Feb-2008 21:37:35 116.30943 39.8956
02-Feb-2008 21:39:24 116.31247 39.8956
02-Feb-2008 21:40:06 116.31358 39.89555
02-Feb-2008 21:40:11 116.31375 39.89552
02-Feb-2008 21:41:27 116.31742 39.89595
02-Feb-2008 21:41:55 116.31553 39.896
02-Feb-2008 21:42:02 116.3153 39.896
02-Feb-2008 21:42:05 116.31518 39.89613
02-Feb-2008 21:42:39 116.31515 39.89867
02-Feb-2008 21:42:51 116.31515 39.89885
02-Feb-2008 21:43:52 116.31518 39.90458
02-Feb-2008 21:43:52 116.31518 39.90458
02-Feb-2008 21:44:25 116.31518 39.90467
02-Feb-2008 21:45:52 116.31525 39.90568
02-Feb-2008 21:47:37 116.31523 39.90593
02-Feb-2008 21:48:03 116.31512 39.90615
02-Feb-2008 21:48:38 116.31107 39.90627
02-Feb-2008 21:48:38 116.31107 39.90627
02-Feb-2008 21:49:05 116.31098 39.90625
02-Feb-2008 21:49:33 116.30722 39.90647
02-Feb-2008 21:49:36 116.30695 39.9067
02-Feb-2008 21:49:45 116.30615 39.90747
02-Feb-2008 21:51:03 116.30445 39.91395
02-Feb-2008 21:51:06 116.30447 39.91403
02-Feb-2008 21:51:27 116.30442 39.91407
02-Feb-2008 21:52:30 116.30435 39.91965
02-Feb-2008 21:53:15 116.30442 39.92223
02-Feb-2008 21:53:24 116.30477 39.92273
02-Feb-2008 21:53:24 116.30477 39.92273
02-Feb-2008 21:53:28 116.3047 39.92298
02-Feb-2008 21:53:28 116.3047 39.92298
02-Feb-2008 21:53:33 116.30452 39.9232
02-Feb-2008 21:53:33 116.30452 39.9232
02-Feb-2008 21:53:37 116.30438 39.92327
02-Feb-2008 21:53:58 116.30397 39.92322
02-Feb-2008 21:54:03 116.30363 39.92312
02-Feb-2008 21:55:25 116.2964 39.92282
02-Feb-2008 21:55:45 116.29615 39.92278
02-Feb-2008 21:57:31 116.28327 39.92302
02-Feb-2008 22:01:35 116.25877 39.92328
02-Feb-2008 22:01:38 116.2587 39.92337
02-Feb-2008 22:02:00 116.25863 39.92463
02-Feb-2008 22:03:21 116.25862 39.92463
02-Feb-2008 22:03:50 116.25865 39.92635
02-Feb-2008 22:04:15 116.25875 39.92773
02-Feb-2008 22:04:18 116.25887 39.9278
02-Feb-2008 22:04:22 116.2591 39.9278
02-Feb-2008 22:06:07 116.26648 39.92745
02-Feb-2008 22:06:10 116.26657 39.92753
02-Feb-2008 22:06:16 116.26655 39.92783
02-Feb-2008 22:06:28 116.26633 39.92832
02-Feb-2008 22:06:39 116.26587 39.92877
02-Feb-2008 22:07:18 116.26382 39.93
02-Feb-2008 22:07:35 116.26317 39.92998
02-Feb-2008 22:07:52 116.26253 39.92988
02-Feb-2008 22:08:04 116.26235 39.92987
03-Feb-2008 12:18:28 116.26185 39.9299
03-Feb-2008 12:18:31 116.26177 39.92982
03-Feb-2008 12:19:38 116.26055 39.92858
03-Feb-2008 12:19:41 116.2605 39.92853
03-Feb-2008 12:22:27 116.26208 39.92982
03-Feb-2008 12:22:42 116.26237 39.92973
03-Feb-2008 12:22:42 116.26237 39.92973
03-Feb-2008 12:22:45 116.26235 39.92972
03-Feb-2008 12:22:49 116.26222 39.92963
03-Feb-2008 12:22:53 116.26227 39.92965
03-Feb-2008 12:22:56 116.26233 39.92963
03-Feb-2008 12:22:59 116.26238 39.92963
03-Feb-2008 12:23:02 116.26245 39.92963
03-Feb-2008 12:23:18 116.26298 39.92967
03-Feb-2008 12:23:21 116.26305 39.92968
03-Feb-2008 12:23:33 116.26347 39.92972
03-Feb-2008 12:23:33 116.26347 39.92972
03-Feb-2008 12:23:36 116.26358 39.92975
03-Feb-2008 12:23:36 116.26358 39.92975
03-Feb-2008 12:24:17 116.2654 39.92898
03-Feb-2008 12:24:44 116.26635 39.92822
03-Feb-2008 12:24:57 116.2665 39.9278
03-Feb-2008 12:25:07 116.2665 39.92753
03-Feb-2008 12:25:15 116.26653 39.92745
03-Feb-2008 12:26:44 116.26178 39.93668
03-Feb-2008 12:27:16 116.26747 39.93228
03-Feb-2008 12:27:28 116.26853 39.93192
03-Feb-2008 12:29:08 116.2825 39.93092
03-Feb-2008 12:29:14 116.28337 39.9315
03-Feb-2008 12:31:36 116.29492 39.93103
03-Feb-2008 12:33:09 116.3025 39.93105
03-Feb-2008 12:33:09 116.3025 39.93105
03-Feb-2008 12:33:57 116.3028 39.93148
03-Feb-2008 12:34:17 116.30377 39.93145
03-Feb-2008 12:36:28 116.30568 39.93105
03-Feb-2008 12:36:33 116.30698 39.93135
03-Feb-2008 12:36:36 116.30768 39.93147
03-Feb-2008 12:36:39 116.30833 39.93157
03-Feb-2008 12:36:42 116.30897 39.9317
03-Feb-2008 12:36:50 116.3109 39.93223
03-Feb-2008 12:37:06 116.31437 39.93343
03-Feb-2008 12:37:53 116.31943 39.9316
03-Feb-2008 12:37:53 116.31943 39.9316
03-Feb-2008 12:37:56 116.31955 39.93168
03-Feb-2008 12:37:56 116.31955 39.93168
03-Feb-2008 12:41:08 116.32982 39.93105
03-Feb-2008 12:42:34 116.33718 39.93108
03-Feb-2008 12:43:56 116.33753 39.93112
03-Feb-2008 12:44:43 116.33755 39.93122
03-Feb-2008 12:44:46 116.33742 39.93123
03-Feb-2008 12:44:57 116.33653 39.93123
03-Feb-2008 12:53:48 116.33643 39.93127
03-Feb-2008 12:54:14 116.33418 39.93132
03-Feb-2008 12:54:17 116.33413 39.93132
03-Feb-2008 12:54:37 116.33317 39.93133
03-Feb-2008 12:55:19 116.33063 39.93135
03-Feb-2008 12:55:53 116.32988 39.93132
03-Feb-2008 12:56:15 116.32803 39.93128
03-Feb-2008 12:57:47 116.32708 39.9364
03-Feb-2008 12:57:54 116.3271 39.93653
03-Feb-2008 12:59:21 116.334 39.9368
03-Feb-2008 12:59:42 116.33685 39.93708
03-Feb-2008 13:00:03 116.34013 39.93743
03-Feb-2008 13:00:23 116.3427 39.93827
03-Feb-2008 13:00:26 116.343 39.93837
03-Feb-2008 13:00:31 116.34355 39.9385
03-Feb-2008 13:00:34 116.34393 39.93857
03-Feb-2008 13:00:56 116.34588 39.93867
03-Feb-2008 13:01:57 116.3478 39.939
03-Feb-2008 13:02:17 116.34893 39.93908
03-Feb-2008 13:02:23 116.34913 39.93903
03-Feb-2008 13:03:16 116.35233 39.93907
03-Feb-2008 13:03:19 116.35245 39.93893
03-Feb-2008 13:04:04 116.35248 39.93685
03-Feb-2008 13:04:12 116.35185 39.93665
03-Feb-2008 13:04:34 116.3498 39.93655
03-Feb-2008 13:04:37 116.34975 39.93665
03-Feb-2008 13:05:03 116.34965 39.93818
03-Feb-2008 13:06:28 116.35408 39.94337
03-Feb-2008 13:08:08 116.3652 39.947
03-Feb-2008 13:08:30 116.3656 39.94712
03-Feb-2008 13:08:37 116.36582 39.94737
03-Feb-2008 13:08:46 116.36583 39.94775
03-Feb-2008 13:09:02 116.36568 39.9487
03-Feb-2008 13:10:18 116.3652 39.95377
03-Feb-2008 13:11:22 116.3651 39.95623
03-Feb-2008 13:11:28 116.36555 39.95642
03-Feb-2008 13:11:56 116.36903 39.9563
03-Feb-2008 13:12:00 116.36918 39.95618
03-Feb-2008 13:12:16 116.36917 39.95637
03-Feb-2008 13:12:49 116.3725 39.95662
03-Feb-2008 13:14:10 116.37288 39.9566
03-Feb-2008 13:14:16 116.37328 39.95678
03-Feb-2008 13:14:19 116.37332 39.957
03-Feb-2008 13:17:37 116.37313 39.98515
03-Feb-2008 13:17:42 116.37357 39.98563
03-Feb-2008 13:17:47 116.37422 39.98595
03-Feb-2008 13:18:11 116.37688 39.9862
03-Feb-2008 13:18:18 116.37782 39.9862
03-Feb-2008 13:18:51 116.38313 39.9864
03-Feb-2008 13:20:12 116.39812 39.98673
03-Feb-2008 13:20:47 116.40245 39.98685
03-Feb-2008 13:20:50 116.40263 39.98672
03-Feb-2008 13:20:53 116.40257 39.9865
03-Feb-2008 13:21:02 116.40177 39.98592
03-Feb-2008 13:21:05 116.4015 39.9859
03-Feb-2008 13:21:08 116.40138 39.986
03-Feb-2008 13:21:13 116.40135 39.98627
03-Feb-2008 13:22:26 116.4015 39.99322
03-Feb-2008 13:23:45 116.40148 39.99683
03-Feb-2008 13:25:24 116.4016 40.00262
03-Feb-2008 13:25:40 116.40158 40.003
03-Feb-2008 13:25:52 116.40157 40.00327
03-Feb-2008 13:26:45 116.40163 40.00323
03-Feb-2008 13:27:27 116.40153 40.0031
03-Feb-2008 13:27:56 116.40153 40.00345
03-Feb-2008 13:29:19 116.40192 40.00385
