Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:49:35 116.47153 39.9124
02-Feb-2008 18:50:06 116.46897 39.91245
02-Feb-2008 18:50:17 116.46878 39.91243
02-Feb-2008 18:50:23 116.46862 39.91243
02-Feb-2008 18:50:31 116.46813 39.91238
02-Feb-2008 18:50:41 116.46805 39.9123
02-Feb-2008 18:50:44 116.46788 39.91227
02-Feb-2008 18:51:08 116.4656 39.9122
02-Feb-2008 18:52:36 116.45732 39.9121
02-Feb-2008 18:53:28 116.45732 39.91197
02-Feb-2008 18:53:32 116.45707 39.912
02-Feb-2008 18:53:35 116.45677 39.91202
02-Feb-2008 18:53:43 116.4557 39.91208
02-Feb-2008 18:54:00 116.45278 39.91233
02-Feb-2008 18:54:11 116.45183 39.91222
02-Feb-2008 18:54:56 116.44752 39.9123
02-Feb-2008 18:54:59 116.44762 39.91248
02-Feb-2008 18:56:06 116.4492 39.91342
02-Feb-2008 18:56:14 116.4492 39.9137
02-Feb-2008 18:56:28 116.44907 39.91392
02-Feb-2008 18:56:31 116.44902 39.91405
02-Feb-2008 18:56:40 116.44893 39.91467
02-Feb-2008 18:56:46 116.44883 39.91525
02-Feb-2008 18:57:00 116.44832 39.9152
02-Feb-2008 18:57:09 116.44808 39.91453
02-Feb-2008 18:57:13 116.44787 39.91455
02-Feb-2008 18:57:31 116.44593 39.9144
02-Feb-2008 18:57:47 116.44458 39.91443
02-Feb-2008 18:57:53 116.44443 39.91452
02-Feb-2008 18:58:56 116.44415 39.91977
02-Feb-2008 19:00:43 116.44417 39.92053
02-Feb-2008 19:01:04 116.44413 39.92075
02-Feb-2008 19:03:40 116.44412 39.92103
02-Feb-2008 19:04:31 116.44405 39.92142
02-Feb-2008 19:04:35 116.4438 39.92167
02-Feb-2008 19:04:38 116.44342 39.92173
02-Feb-2008 19:05:53 116.43512 39.9228
02-Feb-2008 19:07:38 116.4349 39.92268
02-Feb-2008 19:07:57 116.43358 39.92285
02-Feb-2008 19:08:08 116.43345 39.9227
02-Feb-2008 19:08:11 116.43332 39.92265
02-Feb-2008 19:08:15 116.43315 39.92268
02-Feb-2008 19:08:18 116.43297 39.92273
02-Feb-2008 19:08:41 116.43133 39.9229
02-Feb-2008 19:09:55 116.43082 39.92335
02-Feb-2008 19:10:02 116.43072 39.92335
02-Feb-2008 19:10:06 116.43058 39.92323
02-Feb-2008 19:10:09 116.43048 39.92322
02-Feb-2008 19:10:12 116.43042 39.92317
02-Feb-2008 19:10:22 116.43017 39.92315
02-Feb-2008 19:12:23 116.4289 39.92328
02-Feb-2008 19:12:37 116.42777 39.9234
02-Feb-2008 19:12:50 116.42665 39.92325
02-Feb-2008 19:13:06 116.42502 39.92313
02-Feb-2008 19:14:26 116.42123 39.92255
02-Feb-2008 19:14:29 116.42483 39.92035
02-Feb-2008 19:14:34 116.43103 39.91757
02-Feb-2008 19:14:37 116.43307 39.9168
02-Feb-2008 19:14:43 116.44182 39.91295
02-Feb-2008 19:14:46 116.44638 39.91077
02-Feb-2008 19:15:52 116.4192 39.93122
02-Feb-2008 19:16:07 116.35183 39.9564
02-Feb-2008 19:16:27 116.39733 39.9362
02-Feb-2008 19:16:35 116.40982 39.93515
02-Feb-2008 19:16:40 116.4303 39.89623
02-Feb-2008 19:16:46 116.42923 39.90123
02-Feb-2008 19:17:09 116.35502 39.9558
02-Feb-2008 19:17:42 116.35617 39.95438
02-Feb-2008 19:17:52 116.33678 39.95592
02-Feb-2008 19:18:21 116.33563 39.956
02-Feb-2008 19:18:26 116.33568 39.95582
02-Feb-2008 19:18:45 115.73258 40.12355
02-Feb-2008 19:18:45 115.73258 40.12355
02-Feb-2008 19:21:37 116.20375 39.9817
02-Feb-2008 19:22:54 116.2018 39.97772
02-Feb-2008 19:22:59 116.20183 39.9775
02-Feb-2008 19:23:03 116.202 39.97732
02-Feb-2008 19:23:54 116.20427 39.97472
02-Feb-2008 19:24:28 116.20385 39.97403
02-Feb-2008 19:24:31 116.2038 39.97408
02-Feb-2008 19:24:50 116.20345 39.97432
02-Feb-2008 19:25:19 116.2029 39.9746
02-Feb-2008 19:25:25 116.20292 39.97447
02-Feb-2008 19:25:30 116.20313 39.97423
02-Feb-2008 19:25:41 116.20393 39.97348
02-Feb-2008 19:25:45 116.20402 39.9732
02-Feb-2008 19:25:50 116.20407 39.9729
02-Feb-2008 19:25:53 116.2042 39.97272
02-Feb-2008 19:26:02 116.20485 39.9722
02-Feb-2008 19:26:20 116.20463 39.96998
02-Feb-2008 19:26:23 116.20442 39.9698
02-Feb-2008 19:26:28 116.20417 39.9697
02-Feb-2008 19:26:31 116.20412 39.96978
02-Feb-2008 19:26:44 116.20387 39.97047
02-Feb-2008 19:27:21 116.2035 39.9723
02-Feb-2008 19:27:50 116.20338 39.9727
02-Feb-2008 19:28:00 116.20332 39.97298
02-Feb-2008 19:28:06 116.2032 39.97302
02-Feb-2008 19:28:13 116.2029 39.97305
02-Feb-2008 19:28:27 116.20233 39.973
02-Feb-2008 19:28:27 116.20233 39.973
02-Feb-2008 19:28:30 116.20247 39.9735
02-Feb-2008 19:28:30 116.20247 39.9735
02-Feb-2008 19:28:34 116.20208 39.97472
02-Feb-2008 19:28:37 116.20205 39.97493
02-Feb-2008 19:28:43 116.20222 39.9753
02-Feb-2008 19:29:08 116.21213 39.98455
02-Feb-2008 19:30:35 116.2739 40.04457
02-Feb-2008 19:32:08 116.2788 40.04663
02-Feb-2008 19:32:21 116.2988 40.03018
02-Feb-2008 19:32:24 116.29887 40.03037
02-Feb-2008 19:32:33 116.2991 40.03092
02-Feb-2008 19:32:39 116.29892 40.03155
02-Feb-2008 19:32:53 116.29733 40.03417
02-Feb-2008 19:37:30 116.30537 40.05547
02-Feb-2008 19:38:25 116.31075 40.05953
02-Feb-2008 19:38:29 116.31082 40.05978
02-Feb-2008 19:38:37 116.3108 40.06033
02-Feb-2008 19:39:02 116.31157 40.06123
02-Feb-2008 19:39:12 116.31195 40.06155
02-Feb-2008 19:39:15 116.312 40.06168
02-Feb-2008 19:39:39 116.31272 40.06252
02-Feb-2008 19:39:47 116.31295 40.06283
02-Feb-2008 19:39:56 116.31305 40.06325
02-Feb-2008 19:39:56 116.31305 40.06325
02-Feb-2008 19:40:02 116.31315 40.06353
02-Feb-2008 19:40:20 116.31362 40.06423
02-Feb-2008 19:40:25 116.3137 40.06447
02-Feb-2008 19:40:37 116.31385 40.06503
02-Feb-2008 19:41:09 116.31353 40.06705
02-Feb-2008 19:41:26 116.31518 40.069
02-Feb-2008 19:42:03 116.31858 40.07092
02-Feb-2008 19:42:15 116.31887 40.07183
02-Feb-2008 19:42:18 116.31802 40.07017
02-Feb-2008 19:43:02 116.32433 40.07575
02-Feb-2008 19:43:02 116.32433 40.07575
02-Feb-2008 19:43:05 116.32455 40.07592
02-Feb-2008 19:43:08 116.3251 40.07653
02-Feb-2008 19:43:27 116.33148 40.084
02-Feb-2008 19:43:35 116.33333 40.08603
02-Feb-2008 19:43:40 116.33427 40.08702
02-Feb-2008 19:44:05 116.3371 40.08958
02-Feb-2008 19:44:13 116.33772 40.0899
02-Feb-2008 19:44:22 116.33833 40.09033
02-Feb-2008 19:46:04 116.33708 40.08563
02-Feb-2008 19:46:07 116.33712 40.08558
02-Feb-2008 19:46:10 116.33718 40.08555
02-Feb-2008 19:46:17 116.3374 40.0855
02-Feb-2008 19:46:20 116.33745 40.08542
02-Feb-2008 19:46:24 116.33747 40.08528
02-Feb-2008 19:50:29 116.33458 40.07107
02-Feb-2008 19:50:38 116.33477 40.07078
02-Feb-2008 19:50:43 116.3349 40.07068
02-Feb-2008 19:50:57 116.33525 40.07043
02-Feb-2008 19:51:02 116.33542 40.07038
02-Feb-2008 19:51:08 116.33565 40.07043
02-Feb-2008 19:51:41 116.3375 40.0712
02-Feb-2008 19:51:51 116.3384 40.07112
02-Feb-2008 19:52:08 116.33967 40.0705
02-Feb-2008 19:54:34 116.6142 39.91385
02-Feb-2008 19:55:17 116.71913 39.8632
02-Feb-2008 19:55:20 116.72173 39.86255
02-Feb-2008 19:55:24 116.72583 39.86115
02-Feb-2008 19:55:27 116.72988 39.85958
02-Feb-2008 19:55:49 116.73108 39.86622
02-Feb-2008 19:58:14 116.7371 39.88583
02-Feb-2008 19:58:20 116.73758 39.88658
02-Feb-2008 19:58:23 116.73757 39.88688
02-Feb-2008 19:58:29 116.7373 39.8873
02-Feb-2008 19:58:35 116.73698 39.8877
02-Feb-2008 19:58:48 116.7366 39.88862
02-Feb-2008 20:00:12 116.73592 39.89725
02-Feb-2008 20:00:20 116.73562 39.8976
02-Feb-2008 20:00:29 116.73513 39.89807
02-Feb-2008 20:00:32 116.73513 39.89822
02-Feb-2008 20:03:23 116.7483 39.86513
02-Feb-2008 20:03:26 116.73797 39.89872
02-Feb-2008 20:03:52 116.73195 39.91652
02-Feb-2008 20:03:55 116.73198 39.9166
02-Feb-2008 20:03:58 116.732 39.91668
02-Feb-2008 20:04:05 116.73185 39.91698
02-Feb-2008 20:04:08 116.73167 39.91712
02-Feb-2008 20:04:11 116.73143 39.9171
02-Feb-2008 20:04:15 116.73118 39.9169
02-Feb-2008 20:04:42 116.72917 39.91525
02-Feb-2008 20:04:45 116.72903 39.91538
02-Feb-2008 20:04:48 116.72902 39.91558
02-Feb-2008 20:07:17 116.73135 39.92762
02-Feb-2008 20:07:30 116.73165 39.92823
02-Feb-2008 20:08:01 116.73228 39.93105
02-Feb-2008 20:08:04 116.73265 39.9305
02-Feb-2008 20:08:10 116.73327 39.9294
02-Feb-2008 20:08:14 116.73328 39.92903
02-Feb-2008 20:08:21 116.7328 39.92887
02-Feb-2008 20:08:24 116.73258 39.92873
02-Feb-2008 20:08:30 116.73247 39.92873
02-Feb-2008 20:08:47 116.80345 39.7654
02-Feb-2008 20:08:59 116.73147 39.93295
02-Feb-2008 20:09:13 116.73168 39.9335
02-Feb-2008 20:09:16 116.73173 39.93345
02-Feb-2008 20:09:22 116.73173 39.93353
02-Feb-2008 20:09:36 116.73148 39.93362
02-Feb-2008 20:10:03 116.73107 39.93373
02-Feb-2008 20:38:16 116.36495 39.98635
02-Feb-2008 20:40:15 116.3475 39.98595
02-Feb-2008 21:48:15 116.41215 39.95758
02-Feb-2008 21:50:53 116.42723 39.9586
02-Feb-2008 21:51:10 116.42762 39.95847
02-Feb-2008 21:51:55 116.43273 39.95828
02-Feb-2008 21:52:16 116.43325 39.9583
02-Feb-2008 21:52:25 116.43332 39.95802
02-Feb-2008 21:52:43 116.43338 39.95748
02-Feb-2008 21:52:46 116.43343 39.95733
02-Feb-2008 21:53:32 116.43352 39.95367
02-Feb-2008 21:53:32 116.43352 39.95367
02-Feb-2008 21:53:35 116.4335 39.9536
02-Feb-2008 21:53:59 116.43375 39.9533
02-Feb-2008 21:54:17 116.43537 39.95352
02-Feb-2008 21:54:26 116.43605 39.95375
02-Feb-2008 21:54:33 116.43675 39.95388
02-Feb-2008 21:54:36 116.43703 39.95397
02-Feb-2008 21:54:46 116.43805 39.95415
02-Feb-2008 21:54:56 116.43865 39.95415
02-Feb-2008 21:55:20 116.43983 39.9533
02-Feb-2008 21:55:25 116.43985 39.95313
02-Feb-2008 21:55:28 116.4398 39.95317
02-Feb-2008 21:55:31 116.4397 39.95322
02-Feb-2008 21:55:35 116.43965 39.95315
02-Feb-2008 21:55:44 116.43938 39.95283
02-Feb-2008 21:55:59 116.43898 39.95227
03-Feb-2008 01:20:07 116.43922 39.9519
03-Feb-2008 01:22:05 116.43923 39.95188
03-Feb-2008 01:22:26 116.43925 39.95178
03-Feb-2008 01:22:29 116.43923 39.95185
03-Feb-2008 01:22:36 116.4392 39.95195
03-Feb-2008 01:24:25 116.4392 39.95185
03-Feb-2008 01:25:13 116.43908 39.95243
03-Feb-2008 01:25:25 116.43865 39.95465
03-Feb-2008 01:26:01 116.43792 39.95817
03-Feb-2008 01:26:13 116.43828 39.95622
03-Feb-2008 01:26:13 116.43828 39.95622
03-Feb-2008 01:26:38 116.43893 39.954
03-Feb-2008 01:26:45 116.43903 39.95448
03-Feb-2008 01:26:48 116.43908 39.9543
03-Feb-2008 01:26:52 116.43912 39.95463
03-Feb-2008 01:26:55 116.43913 39.95473
03-Feb-2008 01:27:17 116.43813 39.95742
03-Feb-2008 01:27:20 116.43802 39.9577
03-Feb-2008 01:27:23 116.43797 39.95778
03-Feb-2008 01:29:16 116.4392 39.95197
03-Feb-2008 01:31:10 116.43922 39.95185
03-Feb-2008 01:32:24 116.4392 39.95187
03-Feb-2008 01:50:39 116.4391 39.95177
03-Feb-2008 05:49:53 116.43928 39.95172
03-Feb-2008 06:24:31 116.43935 39.9519
03-Feb-2008 06:24:53 116.44015 39.95305
03-Feb-2008 06:25:16 116.44025 39.95328
03-Feb-2008 06:25:25 116.44023 39.95378
03-Feb-2008 06:25:58 116.43135 39.95477
03-Feb-2008 06:26:17 116.44053 39.95137
03-Feb-2008 06:28:48 116.45308 39.9458
03-Feb-2008 06:28:57 116.4479 39.94802
03-Feb-2008 06:29:37 116.41268 39.96603
03-Feb-2008 06:29:40 116.41755 39.96343
03-Feb-2008 06:34:40 116.43928 39.95172
03-Feb-2008 06:39:40 116.43927 39.95173
03-Feb-2008 06:44:40 116.43925 39.95175
03-Feb-2008 06:49:40 116.43923 39.95177
03-Feb-2008 06:54:40 116.43925 39.95173
03-Feb-2008 06:59:40 116.43928 39.95165
03-Feb-2008 06:59:40 116.43928 39.95165
03-Feb-2008 07:04:40 116.43925 39.95173
03-Feb-2008 07:09:40 116.43923 39.95177
03-Feb-2008 07:16:29 116.43915 39.95177
03-Feb-2008 07:16:32 116.43915 39.95178
03-Feb-2008 07:18:41 116.43923 39.9519
03-Feb-2008 07:18:44 116.43922 39.95188
03-Feb-2008 07:18:48 116.43923 39.9519
03-Feb-2008 07:19:00 116.4395 39.9523
03-Feb-2008 07:19:00 116.4395 39.9523
03-Feb-2008 07:19:03 116.43957 39.9524
03-Feb-2008 07:19:03 116.43957 39.9524
03-Feb-2008 07:19:10 116.43948 39.95227
03-Feb-2008 07:19:17 116.43963 39.9525
03-Feb-2008 07:19:20 116.4397 39.9526
03-Feb-2008 07:19:26 116.43983 39.95278
03-Feb-2008 07:19:35 116.44037 39.95287
03-Feb-2008 07:19:41 116.4409 39.95302
03-Feb-2008 07:19:58 116.44113 39.95272
03-Feb-2008 07:20:01 116.4412 39.9527
03-Feb-2008 07:20:07 116.44108 39.95262
03-Feb-2008 07:20:10 116.44083 39.95263
03-Feb-2008 08:52:33 116.43895 39.95173
03-Feb-2008 08:52:36 116.43873 39.95163
03-Feb-2008 08:52:50 116.43773 39.95158
03-Feb-2008 08:53:25 116.43263 39.95582
03-Feb-2008 08:53:29 116.4323 39.95607
03-Feb-2008 08:53:37 116.43105 39.9572
03-Feb-2008 08:54:12 116.42412 39.96317
03-Feb-2008 08:54:15 116.42362 39.9635
03-Feb-2008 08:54:34 116.42185 39.9653
03-Feb-2008 08:54:40 116.42238 39.96537
03-Feb-2008 08:54:45 116.42263 39.96557
03-Feb-2008 08:55:05 116.41785 39.96778
03-Feb-2008 08:55:44 116.4057 39.96418
03-Feb-2008 08:57:59 116.40452 39.97835
03-Feb-2008 08:58:30 116.41403 39.97833
03-Feb-2008 08:59:16 116.40985 39.97888
03-Feb-2008 08:59:21 116.40808 39.9788
03-Feb-2008 08:59:58 116.40602 39.97627
03-Feb-2008 09:05:52 116.38328 39.96607
03-Feb-2008 09:10:52 116.38328 39.96607
03-Feb-2008 09:15:52 116.38328 39.96607
03-Feb-2008 09:26:32 116.38328 39.96607
03-Feb-2008 09:36:03 116.38328 39.96607
03-Feb-2008 09:44:03 116.38328 39.96607
03-Feb-2008 09:44:03 116.38328 39.96607
03-Feb-2008 09:48:24 116.43923 39.9516
03-Feb-2008 09:53:50 116.43878 39.95207
03-Feb-2008 09:54:04 116.43828 39.95202
03-Feb-2008 09:54:07 116.43827 39.95207
03-Feb-2008 09:54:47 116.43812 39.95373
03-Feb-2008 09:54:50 116.43818 39.95378
03-Feb-2008 09:55:31 116.43995 39.95542
03-Feb-2008 09:55:34 116.4399 39.95555
03-Feb-2008 09:56:34 116.43647 39.95722
03-Feb-2008 10:19:24 116.44333 39.99452
03-Feb-2008 10:19:44 116.44242 39.99433
03-Feb-2008 10:19:49 116.44228 39.99422
03-Feb-2008 10:20:40 116.4414 39.99292
03-Feb-2008 10:20:53 116.44125 39.99275
03-Feb-2008 10:21:05 116.44083 39.99235
03-Feb-2008 10:23:37 116.42323 39.98805
03-Feb-2008 10:24:08 116.41967 39.98748
03-Feb-2008 10:25:58 116.41433 39.9877
03-Feb-2008 10:26:01 116.4139 39.9877
03-Feb-2008 10:26:33 116.41102 39.98872
03-Feb-2008 10:28:33 116.41092 39.99322
03-Feb-2008 10:28:41 116.41085 39.9937
03-Feb-2008 10:28:44 116.4108 39.99393
03-Feb-2008 10:28:54 116.41092 39.99433
03-Feb-2008 10:29:52 116.41072 39.99423
03-Feb-2008 10:29:55 116.41072 39.99428
03-Feb-2008 10:30:27 116.41097 39.99703
03-Feb-2008 10:30:30 116.41122 39.99707
03-Feb-2008 10:30:52 116.41342 39.99703
03-Feb-2008 10:32:03 116.41373 39.99723
03-Feb-2008 10:32:38 116.4169 39.99743
03-Feb-2008 10:32:53 116.41803 39.9974
03-Feb-2008 10:32:56 116.41812 39.99735
03-Feb-2008 10:32:59 116.41815 39.99723
03-Feb-2008 10:33:58 116.41782 39.993
03-Feb-2008 10:34:01 116.41778 39.99285
03-Feb-2008 10:35:12 116.41765 39.98852
03-Feb-2008 10:36:01 116.41768 39.9878
03-Feb-2008 10:36:04 116.41767 39.98765
03-Feb-2008 10:36:20 116.41778 39.98672
03-Feb-2008 10:36:26 116.41782 39.98662
03-Feb-2008 10:37:24 116.41805 39.98233
03-Feb-2008 10:37:37 116.41803 39.98227
03-Feb-2008 10:37:40 116.41805 39.98213
03-Feb-2008 10:38:14 116.41807 39.97978
03-Feb-2008 10:38:22 116.41805 39.97972
03-Feb-2008 10:39:20 116.4183 39.97472
03-Feb-2008 10:40:11 116.41845 39.97148
03-Feb-2008 10:40:14 116.41845 39.97145
03-Feb-2008 10:41:18 116.41862 39.96825
03-Feb-2008 10:43:34 116.41885 39.96097
03-Feb-2008 10:44:12 116.41878 39.95915
03-Feb-2008 10:44:15 116.41875 39.95905
03-Feb-2008 10:44:15 116.41875 39.95905
03-Feb-2008 10:44:32 116.41872 39.95808
03-Feb-2008 10:44:35 116.41862 39.95798
03-Feb-2008 10:44:38 116.41847 39.95798
03-Feb-2008 10:44:48 116.41747 39.95762
03-Feb-2008 10:44:51 116.4171 39.95572
03-Feb-2008 10:45:23 116.41308 39.95573
03-Feb-2008 10:46:48 116.40373 39.9577
03-Feb-2008 10:46:48 116.40373 39.9577
03-Feb-2008 10:47:50 116.40307 39.95775
03-Feb-2008 10:47:53 116.40292 39.95775
03-Feb-2008 10:48:06 116.40215 39.95772
03-Feb-2008 10:49:37 116.40208 39.95778
03-Feb-2008 10:49:41 116.40248 39.95718
03-Feb-2008 10:50:04 116.53153 39.83567
03-Feb-2008 10:50:07 116.47742 39.88563
03-Feb-2008 10:50:10 116.46942 39.8929
03-Feb-2008 10:53:23 116.19488 39.36007
03-Feb-2008 10:55:48 116.1836 39.18578
03-Feb-2008 11:00:13 116.51147 38.93453
03-Feb-2008 11:00:16 116.51155 38.93085
03-Feb-2008 11:00:22 116.51698 38.92248
03-Feb-2008 11:00:25 116.51987 38.91905
03-Feb-2008 11:23:32 116.52935 38.91797
03-Feb-2008 11:28:33 116.52935 38.91797
03-Feb-2008 11:45:04 116.52935 38.91797
03-Feb-2008 12:11:32 116.52935 38.91797
03-Feb-2008 12:13:22 116.41103 39.9141
03-Feb-2008 12:14:00 116.41108 39.91412
03-Feb-2008 12:14:06 116.41137 39.91412
03-Feb-2008 12:15:49 116.41125 39.9193
03-Feb-2008 12:15:52 116.41125 39.91948
03-Feb-2008 12:18:59 116.41088 39.92993
03-Feb-2008 12:19:59 116.41057 39.93018
03-Feb-2008 12:20:20 116.41062 39.93068
03-Feb-2008 12:22:29 116.41087 39.93147
03-Feb-2008 12:24:44 116.41088 39.93162
03-Feb-2008 12:27:16 116.41088 39.93193
03-Feb-2008 12:29:49 116.4108 39.9322
03-Feb-2008 12:29:52 116.41073 39.93227
03-Feb-2008 12:29:55 116.41052 39.9323
03-Feb-2008 12:30:43 116.40293 39.93213
03-Feb-2008 12:34:24 116.39003 39.93237
03-Feb-2008 12:34:35 116.39002 39.93267
03-Feb-2008 12:34:40 116.39 39.93277
03-Feb-2008 12:34:56 116.38997 39.9332
03-Feb-2008 12:35:06 116.38993 39.93357
03-Feb-2008 12:35:09 116.38992 39.93372
03-Feb-2008 12:36:28 116.38975 39.93885
03-Feb-2008 12:36:31 116.38993 39.939
03-Feb-2008 12:36:40 116.39062 39.93938
03-Feb-2008 12:36:53 116.39193 39.93938
03-Feb-2008 12:38:04 116.39805 39.93943
03-Feb-2008 12:38:48 116.39933 39.93947
03-Feb-2008 12:39:51 116.40062 39.93948
03-Feb-2008 12:41:02 116.40092 39.93947
03-Feb-2008 12:41:31 116.40312 39.93933
03-Feb-2008 12:42:36 116.41038 39.93945
03-Feb-2008 12:43:19 116.41055 39.93962
03-Feb-2008 12:43:36 116.4105 39.94053
03-Feb-2008 12:44:41 116.41042 39.94362
03-Feb-2008 12:46:19 116.4107 39.94975
03-Feb-2008 12:46:35 116.41245 39.95015
03-Feb-2008 12:46:44 116.41275 39.95045
03-Feb-2008 12:49:07 116.41277 39.95127
03-Feb-2008 12:49:26 116.41283 39.95265
03-Feb-2008 12:50:22 116.41792 39.95278
03-Feb-2008 12:50:25 116.41803 39.95277
03-Feb-2008 12:50:38 116.41848 39.95278
03-Feb-2008 12:50:51 116.41878 39.9528
03-Feb-2008 12:50:54 116.4189 39.95278
03-Feb-2008 12:50:57 116.41898 39.95287
03-Feb-2008 12:51:10 116.41898 39.95302
03-Feb-2008 12:51:31 116.4189 39.9542
03-Feb-2008 12:52:00 116.41882 39.95575
03-Feb-2008 12:53:56 116.41855 39.95807
03-Feb-2008 12:54:41 116.41302 39.95798
03-Feb-2008 12:55:16 116.41235 39.95802
03-Feb-2008 12:55:19 116.41225 39.9581
03-Feb-2008 12:56:04 116.41218 39.9606
