Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:59 116.44293 39.89254
02-Feb-2008 13:44:59 116.45005 39.88458
02-Feb-2008 13:45:23 116.45005 39.884
02-Feb-2008 13:45:23 116.45005 39.884
02-Feb-2008 13:50:23 116.43025 39.90163
02-Feb-2008 13:55:23 116.4285 39.92995
02-Feb-2008 13:56:22 116.42936 39.93006
02-Feb-2008 14:00:23 116.43447 39.92348
02-Feb-2008 14:05:23 116.44408 39.91332
02-Feb-2008 14:10:23 116.43762 39.90867
02-Feb-2008 14:15:36 116.43581 39.9045
02-Feb-2008 14:20:23 116.45536 39.90065
02-Feb-2008 14:24:37 116.4656 39.89212
02-Feb-2008 14:29:37 116.45004 39.88378
02-Feb-2008 14:30:41 116.44866 39.88325
02-Feb-2008 14:35:41 116.43265 39.89335
02-Feb-2008 14:37:07 116.43014 39.89626
02-Feb-2008 14:42:07 116.42238 39.89297
02-Feb-2008 14:47:07 116.41463 39.87955
02-Feb-2008 14:52:07 116.4075 39.86579
02-Feb-2008 14:57:07 116.39327 39.86199
02-Feb-2008 15:02:07 116.3974 39.85553
02-Feb-2008 15:07:07 116.41802 39.85077
02-Feb-2008 15:11:14 116.42736 39.84615
02-Feb-2008 15:11:21 116.42736 39.84615
02-Feb-2008 15:11:28 116.42736 39.84615
02-Feb-2008 15:11:33 116.42737 39.84615
02-Feb-2008 15:12:07 116.42738 39.84616
02-Feb-2008 15:17:07 116.42726 39.84593
02-Feb-2008 15:17:07 116.42726 39.84593
02-Feb-2008 15:22:07 116.42739 39.84614
02-Feb-2008 15:27:07 116.42719 39.84602
02-Feb-2008 15:32:07 116.42656 39.85544
02-Feb-2008 15:37:07 116.41466 39.856
02-Feb-2008 15:49:48 116.41446 39.85615
02-Feb-2008 15:54:48 116.38365 39.85564
02-Feb-2008 15:59:48 116.37452 39.84935
02-Feb-2008 16:02:44 116.36776 39.84338
02-Feb-2008 16:04:48 116.36987 39.84385
02-Feb-2008 16:09:48 116.371 39.85552
02-Feb-2008 16:14:48 116.41289 39.85569
02-Feb-2008 16:19:48 116.45514 39.87419
02-Feb-2008 16:24:48 116.45956 39.87892
02-Feb-2008 16:24:48 116.45956 39.87892
02-Feb-2008 16:25:08 116.45829 39.8839
02-Feb-2008 16:30:08 116.46142 39.8772
02-Feb-2008 16:32:04 116.4618 39.87756
02-Feb-2008 16:37:04 116.45554 39.8831
02-Feb-2008 16:37:04 116.45554 39.8831
02-Feb-2008 16:41:33 116.44838 39.88814
02-Feb-2008 16:46:33 116.44987 39.87671
02-Feb-2008 16:51:33 116.45952 39.87445
02-Feb-2008 16:56:33 116.46161 39.8742
02-Feb-2008 17:01:33 116.4553 39.87504
02-Feb-2008 17:05:07 116.45461 39.87693
02-Feb-2008 17:10:07 116.43942 39.88235
02-Feb-2008 17:15:07 116.41561 39.89911
02-Feb-2008 17:17:28 116.41908 39.90353
02-Feb-2008 17:22:28 116.42926 39.89839
02-Feb-2008 17:22:42 116.4294 39.89789
02-Feb-2008 17:27:41 116.4328 39.89594
02-Feb-2008 17:27:41 116.4328 39.89594
02-Feb-2008 17:27:42 116.41676 39.89594
02-Feb-2008 17:27:42 116.41676 39.89594
02-Feb-2008 17:27:42 116.41676 39.89594
02-Feb-2008 17:27:42 116.41676 39.89594
02-Feb-2008 17:32:42 116.41233 39.90023
02-Feb-2008 17:37:42 116.41125 39.90766
02-Feb-2008 17:42:42 116.40115 39.90679
02-Feb-2008 17:47:42 116.39649 39.92121
02-Feb-2008 17:52:42 116.39024 39.93122
02-Feb-2008 17:57:42 116.38131 39.9319
02-Feb-2008 18:02:46 116.37329 39.93763
02-Feb-2008 18:07:42 116.3735 39.95266
02-Feb-2008 18:12:42 116.37208 39.98655
02-Feb-2008 18:22:42 116.37441 39.97549
02-Feb-2008 18:27:42 116.3653 39.9754
02-Feb-2008 18:32:42 116.3595 39.97446
02-Feb-2008 18:37:13 116.35934 39.97163
02-Feb-2008 18:45:30 116.33842 39.96652
02-Feb-2008 18:49:42 116.3353 39.96645
02-Feb-2008 18:52:40 116.33638 39.96099
02-Feb-2008 18:59:08 116.3436 39.95653
02-Feb-2008 19:04:08 116.34928 39.93665
02-Feb-2008 19:09:08 116.3496 39.92593
02-Feb-2008 19:09:08 116.3496 39.92593
02-Feb-2008 19:10:56 116.34825 39.92233
02-Feb-2008 19:14:08 116.34984 39.9249
02-Feb-2008 19:18:03 116.34859 39.91672
02-Feb-2008 19:19:08 116.34706 39.91686
02-Feb-2008 19:24:08 116.34833 39.9169
02-Feb-2008 19:29:08 116.35026 39.91414
02-Feb-2008 19:34:08 116.35045 39.91029
02-Feb-2008 19:39:07 116.36364 39.90564
02-Feb-2008 19:44:07 116.37153 39.90527
02-Feb-2008 19:49:07 116.37793 39.90578
02-Feb-2008 19:54:07 116.39566 39.90625
02-Feb-2008 19:59:07 116.40179 39.90124
