Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:23 116.3434 39.8724
02-Feb-2008 13:44:23 116.34267 39.89042
02-Feb-2008 13:49:23 116.35561 39.89787
02-Feb-2008 13:54:23 116.357 39.90383
02-Feb-2008 13:59:23 116.35704 39.91019
02-Feb-2008 14:06:52 116.35204 39.90989
02-Feb-2008 14:11:52 116.35162 39.90861
02-Feb-2008 14:15:41 116.35151 39.90762
02-Feb-2008 14:20:41 116.35994 39.91286
02-Feb-2008 14:25:41 116.37561 39.92042
02-Feb-2008 14:30:41 116.39289 39.922
02-Feb-2008 14:35:41 116.41339 39.92295
02-Feb-2008 14:40:41 116.42299 39.92326
02-Feb-2008 14:42:19 116.42307 39.92481
02-Feb-2008 14:47:19 116.41963 39.9313
02-Feb-2008 14:51:29 116.40704 39.93212
02-Feb-2008 14:56:29 116.38231 39.93205
02-Feb-2008 15:13:14 116.34268 39.88471
02-Feb-2008 15:18:14 116.33011 39.86684
02-Feb-2008 15:23:13 116.31935 39.86041
02-Feb-2008 15:23:27 116.31935 39.8604
02-Feb-2008 15:28:13 116.32265 39.8668
02-Feb-2008 15:33:13 116.30436 39.88738
02-Feb-2008 15:38:13 116.30411 39.92634
02-Feb-2008 15:43:13 116.30201 39.96207
02-Feb-2008 15:48:13 116.32144 39.98449
02-Feb-2008 15:53:13 116.38155 39.9865
02-Feb-2008 15:58:13 116.40162 39.99686
02-Feb-2008 16:00:40 116.40485 39.99735
02-Feb-2008 16:00:40 116.40485 39.99735
02-Feb-2008 16:03:13 116.41009 39.99759
02-Feb-2008 16:08:13 116.41193 40.02481
02-Feb-2008 16:13:13 116.41389 40.03415
02-Feb-2008 16:13:41 116.41416 40.0341
02-Feb-2008 16:18:41 116.40855 40.02561
02-Feb-2008 16:23:41 116.40425 40.00467
02-Feb-2008 16:25:54 116.40174 40.00235
02-Feb-2008 16:30:54 116.39449 39.98697
02-Feb-2008 16:35:54 116.35113 39.98579
02-Feb-2008 16:40:54 116.34721 39.96354
02-Feb-2008 16:45:54 116.34882 39.95606
02-Feb-2008 16:50:54 116.35017 39.94831
02-Feb-2008 16:55:54 116.34905 39.93865
02-Feb-2008 16:59:37 116.35339 39.93655
02-Feb-2008 17:00:54 116.35309 39.93574
02-Feb-2008 17:05:54 116.34426 39.93132
02-Feb-2008 17:07:15 116.34238 39.93129
02-Feb-2008 17:16:57 116.32206 39.93713
02-Feb-2008 17:21:57 116.29462 39.9446
02-Feb-2008 17:26:57 116.27402 39.94552
02-Feb-2008 17:31:57 116.26851 39.94563
02-Feb-2008 17:36:57 116.26771 39.91034
02-Feb-2008 17:41:57 116.24609 39.90628
02-Feb-2008 17:46:57 116.21841 39.90627
02-Feb-2008 17:46:57 116.21841 39.90627
02-Feb-2008 17:51:25 116.2107 39.90487
02-Feb-2008 17:56:27 116.20616 39.90263
02-Feb-2008 18:01:27 116.20705 39.89552
02-Feb-2008 18:06:27 116.2523 39.89567
02-Feb-2008 18:11:27 116.26857 39.88028
02-Feb-2008 18:21:26 116.24839 39.8585
02-Feb-2008 18:26:26 116.24165 39.85768
02-Feb-2008 18:31:26 116.24166 39.85768
02-Feb-2008 18:41:26 116.24165 39.85768
02-Feb-2008 18:46:26 116.24165 39.85767
02-Feb-2008 18:51:26 116.24714 39.85796
02-Feb-2008 18:51:29 116.24734 39.85802
02-Feb-2008 18:56:29 116.26688 39.87134
02-Feb-2008 19:14:10 116.32297 39.89814
02-Feb-2008 19:19:09 116.32297 39.90555
02-Feb-2008 19:24:09 116.34002 39.90139
02-Feb-2008 19:29:09 116.3416 39.88891
02-Feb-2008 19:34:09 116.34106 39.85547
02-Feb-2008 19:39:09 116.36204 39.82972
02-Feb-2008 19:44:09 116.43732 39.83085
02-Feb-2008 19:49:09 116.48164 39.86095
02-Feb-2008 19:53:28 116.47793 39.86184
02-Feb-2008 19:58:28 116.4662 39.85771
02-Feb-2008 20:03:16 116.45547 39.8804
02-Feb-2008 20:08:16 116.45487 39.88344
02-Feb-2008 20:12:31 116.43425 39.88009
02-Feb-2008 20:17:20 116.41888 39.88145
02-Feb-2008 20:22:20 116.44518 39.88309
02-Feb-2008 20:36:05 116.45599 39.93134
02-Feb-2008 20:36:05 116.45599 39.93134
02-Feb-2008 20:41:05 116.44465 39.93241
02-Feb-2008 20:43:37 116.43432 39.93242
02-Feb-2008 20:48:37 116.42843 39.91644
02-Feb-2008 20:53:37 116.42347 39.90723
02-Feb-2008 20:58:37 116.41413 39.90707
02-Feb-2008 21:03:37 116.40734 39.90799
02-Feb-2008 21:13:36 116.37771 39.90595
02-Feb-2008 21:16:05 116.37033 39.90838
02-Feb-2008 21:18:36 116.3749 39.91097
02-Feb-2008 21:23:36 116.38687 39.92172
02-Feb-2008 21:28:36 116.40998 39.92289
02-Feb-2008 21:33:18 116.42849 39.91551
02-Feb-2008 21:45:44 116.39681 39.91372
02-Feb-2008 21:50:43 116.38404 39.90609
02-Feb-2008 21:55:43 116.35914 39.90589
02-Feb-2008 22:00:43 116.35143 39.91251
02-Feb-2008 22:05:43 116.35079 39.91416
02-Feb-2008 22:09:43 116.34725 39.93236
02-Feb-2008 22:14:42 116.35452 39.93095
02-Feb-2008 22:19:42 116.35738 39.91299
02-Feb-2008 22:24:12 116.36626 39.90742
02-Feb-2008 22:29:12 116.36784 39.89976
02-Feb-2008 22:34:12 116.36804 39.89883
02-Feb-2008 22:38:16 116.36965 39.89234
02-Feb-2008 22:39:38 116.36834 39.89286
02-Feb-2008 22:44:38 116.36808 39.88264
02-Feb-2008 22:47:28 116.36177 39.8772
02-Feb-2008 22:49:38 116.35763 39.88161
02-Feb-2008 22:54:38 116.35761 39.89781
02-Feb-2008 22:55:31 116.36142 39.89814
02-Feb-2008 22:59:37 116.36862 39.90414
02-Feb-2008 23:04:37 116.3676 39.91275
02-Feb-2008 23:09:37 116.35418 39.91798
02-Feb-2008 23:14:37 116.34968 39.93414
02-Feb-2008 23:19:37 116.35697 39.96638
02-Feb-2008 23:24:37 116.38905 39.97046
02-Feb-2008 23:25:41 116.39103 39.97083
02-Feb-2008 23:29:37 116.39505 39.9676
