Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:58 116.36293 39.91512
02-Feb-2008 13:40:57 116.36292 39.91513
02-Feb-2008 13:45:57 116.35747 39.91198
02-Feb-2008 13:50:57 116.35185 39.91265
02-Feb-2008 13:55:57 116.35043 39.91156
02-Feb-2008 14:00:57 116.33536 39.89635
02-Feb-2008 14:05:57 116.27391 39.89578
02-Feb-2008 14:10:57 116.26763 39.88819
02-Feb-2008 14:15:57 116.27611 39.86611
02-Feb-2008 14:20:57 116.27673 39.85494
02-Feb-2008 14:25:57 116.30017 39.82938
02-Feb-2008 14:30:57 116.36724 39.83001
02-Feb-2008 14:35:57 116.43715 39.83076
02-Feb-2008 14:40:57 116.4423 39.82768
02-Feb-2008 14:45:57 116.4423 39.82768
02-Feb-2008 14:50:57 116.44229 39.82767
02-Feb-2008 14:55:57 116.44229 39.82766
02-Feb-2008 15:00:57 116.44229 39.82766
02-Feb-2008 15:05:57 116.44344 39.82543
02-Feb-2008 15:10:41 116.38036 39.85118
02-Feb-2008 15:10:58 116.44335 39.82537
02-Feb-2008 15:15:58 116.44339 39.82539
02-Feb-2008 15:20:57 116.44339 39.82539
02-Feb-2008 15:25:57 116.44338 39.82539
02-Feb-2008 15:30:57 116.44338 39.82539
02-Feb-2008 15:35:57 116.44338 39.82539
02-Feb-2008 15:40:57 116.44496 39.82486
02-Feb-2008 15:45:57 116.44496 39.82487
02-Feb-2008 15:50:57 116.44879 39.81688
02-Feb-2008 15:50:57 116.44879 39.81688
02-Feb-2008 15:55:57 116.44186 39.82896
02-Feb-2008 16:00:57 116.4396 39.84977
02-Feb-2008 16:05:57 116.43294 39.85787
02-Feb-2008 16:10:57 116.42838 39.8577
02-Feb-2008 16:20:57 116.39631 39.86398
02-Feb-2008 16:25:57 116.39646 39.86404
02-Feb-2008 16:30:57 116.41259 39.86385
02-Feb-2008 16:35:57 116.41718 39.86382
02-Feb-2008 16:40:57 116.43123 39.86422
02-Feb-2008 16:45:57 116.43246 39.85954
02-Feb-2008 16:50:57 116.42099 39.86072
02-Feb-2008 16:55:57 116.41576 39.85684
02-Feb-2008 17:00:57 116.40845 39.84704
02-Feb-2008 17:05:57 116.41573 39.8464
02-Feb-2008 17:15:57 116.45652 39.86524
02-Feb-2008 17:20:57 116.46142 39.86971
