Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:41:51 116.58631 40.07704
02-Feb-2008 13:51:55 116.58038 40.07553
02-Feb-2008 13:56:57 116.58174 40.05935
02-Feb-2008 14:01:59 116.54945 40.06424
02-Feb-2008 14:07:01 116.53035 40.04655
02-Feb-2008 14:12:03 116.50665 40.01099
02-Feb-2008 14:17:05 116.48675 40.00659
02-Feb-2008 14:22:07 116.46701 40.00508
02-Feb-2008 14:27:09 116.45686 40.00323
02-Feb-2008 14:32:11 116.47219 39.99397
02-Feb-2008 14:37:13 116.46813 39.9744
02-Feb-2008 14:42:15 116.4268 39.93987
02-Feb-2008 14:47:17 116.41044 39.94459
02-Feb-2008 14:52:18 116.38931 39.94866
02-Feb-2008 14:57:20 116.39333 39.96193
02-Feb-2008 15:02:22 116.40542 39.96731
02-Feb-2008 15:07:24 116.41873 39.96133
02-Feb-2008 15:07:24 116.41873 39.96133
02-Feb-2008 15:12:26 116.42138 39.9677
02-Feb-2008 15:17:28 116.43712 39.96345
02-Feb-2008 15:22:30 116.44532 39.95788
02-Feb-2008 15:27:32 116.44444 39.96008
02-Feb-2008 15:32:34 116.44284 39.95969
02-Feb-2008 15:37:36 116.4552 39.9331
02-Feb-2008 15:42:38 116.44482 39.93242
02-Feb-2008 15:52:42 116.43756 39.93543
02-Feb-2008 15:57:44 116.43402 39.93245
02-Feb-2008 16:07:48 116.44788 39.93987
02-Feb-2008 16:12:50 116.45345 39.95315
02-Feb-2008 16:17:51 116.44262 39.96047
02-Feb-2008 16:22:53 116.44198 39.96289
02-Feb-2008 16:27:55 116.44358 39.97363
02-Feb-2008 16:32:57 116.44792 39.97843
02-Feb-2008 16:37:59 116.44866 39.97915
02-Feb-2008 16:43:01 116.47624 39.98286
02-Feb-2008 16:48:03 116.47527 39.96202
02-Feb-2008 16:53:05 116.48343 39.92334
02-Feb-2008 16:58:07 116.51175 39.92133
02-Feb-2008 17:08:11 116.52321 39.91588
02-Feb-2008 17:13:13 116.51202 39.91866
02-Feb-2008 17:13:13 116.51202 39.91866
02-Feb-2008 17:18:15 116.49775 39.92198
02-Feb-2008 17:28:19 116.4868 39.9326
02-Feb-2008 17:33:21 116.48412 39.94805
02-Feb-2008 17:38:23 116.48127 39.95734
02-Feb-2008 17:43:25 116.46486 39.97394
02-Feb-2008 17:48:27 116.469 39.98833
02-Feb-2008 18:29:43 116.46749 40.00057
02-Feb-2008 18:34:45 116.45202 39.99952
02-Feb-2008 18:44:49 116.44183 39.99332
02-Feb-2008 18:49:51 116.4551 39.99576
02-Feb-2008 18:49:51 116.4551 39.99576
02-Feb-2008 19:04:04 116.49052 40.00333
02-Feb-2008 19:09:22 116.49083 40.01134
02-Feb-2008 19:57:50 116.49079 40.01144
02-Feb-2008 20:02:52 116.49274 40.00602
02-Feb-2008 20:07:53 116.47249 40.00737
02-Feb-2008 20:12:55 116.47228 39.99723
02-Feb-2008 20:17:57 116.47783 39.99248
02-Feb-2008 20:22:59 116.48144 39.98796
02-Feb-2008 20:28:01 116.48365 39.97926
02-Feb-2008 20:33:03 116.49711 39.96593
02-Feb-2008 20:38:05 116.49732 39.9639
02-Feb-2008 20:43:07 116.51933 39.97634
02-Feb-2008 20:48:09 116.54126 39.96137
02-Feb-2008 20:53:11 116.55057 39.94029
02-Feb-2008 20:58:13 116.58591 39.92693
02-Feb-2008 21:08:17 116.58505 39.91117
02-Feb-2008 21:18:21 116.5898 39.91093
02-Feb-2008 21:28:25 116.5481 39.91495
02-Feb-2008 21:33:27 116.51753 39.91601
02-Feb-2008 21:38:29 116.47911 39.91424
02-Feb-2008 21:43:30 116.45103 39.91921
02-Feb-2008 21:48:32 116.43471 39.9228
02-Feb-2008 22:01:09 116.4376 39.92871
02-Feb-2008 22:06:11 116.41883 39.94826
02-Feb-2008 22:11:13 116.3732 39.95619
02-Feb-2008 22:16:15 116.37016 39.96367
02-Feb-2008 22:21:17 116.38163 39.96173
02-Feb-2008 22:26:19 116.39899 39.96085
02-Feb-2008 22:31:21 116.41846 39.95804
02-Feb-2008 22:31:21 116.41846 39.95804
02-Feb-2008 22:36:23 116.4264 39.94938
02-Feb-2008 22:41:25 116.38963 39.94773
02-Feb-2008 22:46:27 116.38498 39.95565
02-Feb-2008 22:51:29 116.38794 39.95012
02-Feb-2008 22:51:29 116.38794 39.95012
02-Feb-2008 22:56:31 116.4018 39.94859
02-Feb-2008 23:01:33 116.4454 39.95355
02-Feb-2008 23:06:34 116.45535 39.93431
02-Feb-2008 23:11:36 116.46539 39.93239
02-Feb-2008 23:16:38 116.4832 39.93235
02-Feb-2008 23:21:40 116.49001 39.92714
02-Feb-2008 23:26:42 116.48291 39.92174
02-Feb-2008 23:31:44 116.47195 39.92141
02-Feb-2008 23:36:46 116.4621 39.90706
02-Feb-2008 23:41:48 116.42714 39.90379
02-Feb-2008 23:46:50 116.43625 39.90694
02-Feb-2008 23:51:52 116.45474 39.90355
02-Feb-2008 23:56:54 116.44433 39.89535
03-Feb-2008 00:01:56 116.45431 39.89217
03-Feb-2008 00:12:00 116.42102 39.90449
03-Feb-2008 00:17:02 116.45471 39.90691
03-Feb-2008 00:22:04 116.46156 39.88284
03-Feb-2008 00:27:06 116.45533 39.88236
03-Feb-2008 00:32:08 116.45582 39.90628
03-Feb-2008 00:37:09 116.4543 39.90671
03-Feb-2008 00:42:11 116.45582 39.94438
03-Feb-2008 00:47:13 116.43886 39.94979
03-Feb-2008 00:52:15 116.44416 39.94105
03-Feb-2008 00:52:15 116.44416 39.94105
03-Feb-2008 00:57:17 116.44429 39.93898
03-Feb-2008 01:02:19 116.41866 39.93961
03-Feb-2008 01:07:21 116.42554 39.93535
03-Feb-2008 01:12:23 116.42735 39.94737
03-Feb-2008 01:17:25 116.48343 39.9859
03-Feb-2008 01:22:27 116.50803 39.99667
03-Feb-2008 01:27:29 116.54381 40.0048
