Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:37 116.37323 39.87007
02-Feb-2008 13:40:39 116.36432 39.86929
02-Feb-2008 13:45:41 116.34843 39.86102
02-Feb-2008 13:50:43 116.3484 39.86104
02-Feb-2008 13:55:45 116.34845 39.86105
02-Feb-2008 14:10:51 116.3484 39.86401
02-Feb-2008 14:15:53 116.34837 39.86403
02-Feb-2008 14:20:54 116.34819 39.86626
02-Feb-2008 14:25:56 116.35844 39.85778
02-Feb-2008 14:36:00 116.30737 39.82961
02-Feb-2008 14:41:02 116.28613 39.83185
02-Feb-2008 14:51:06 116.27789 39.83884
02-Feb-2008 14:56:08 116.2791 39.83912
02-Feb-2008 15:01:10 116.27704 39.85782
02-Feb-2008 15:06:12 116.23137 39.85163
02-Feb-2008 15:11:14 116.20942 39.84351
02-Feb-2008 15:16:16 116.23196 39.85199
02-Feb-2008 15:21:18 116.25441 39.86085
02-Feb-2008 15:26:19 116.28701 39.86459
02-Feb-2008 15:31:21 116.30564 39.87439
02-Feb-2008 15:36:23 116.3053 39.88066
02-Feb-2008 15:36:23 116.3053 39.88066
02-Feb-2008 15:41:25 116.31197 39.88162
02-Feb-2008 15:46:27 116.32191 39.88859
02-Feb-2008 15:51:29 116.33173 39.88859
02-Feb-2008 15:56:31 116.3285 39.89108
02-Feb-2008 16:01:33 116.33675 39.88833
02-Feb-2008 16:06:35 116.34267 39.87383
02-Feb-2008 16:11:37 116.34227 39.87414
02-Feb-2008 16:16:39 116.34169 39.87623
02-Feb-2008 16:21:41 116.34181 39.87745
02-Feb-2008 16:26:43 116.34177 39.87748
02-Feb-2008 16:31:45 116.34179 39.87733
02-Feb-2008 16:36:46 116.34177 39.87742
02-Feb-2008 16:41:48 116.34183 39.8774
02-Feb-2008 16:46:50 116.34175 39.87752
02-Feb-2008 16:51:52 116.34168 39.87745
02-Feb-2008 16:56:54 116.34168 39.87736
02-Feb-2008 17:01:56 116.34167 39.87748
02-Feb-2008 17:06:58 116.3418 39.87749
02-Feb-2008 17:12:00 116.34171 39.87746
02-Feb-2008 17:17:02 116.34181 39.87756
